channel_0,sample #,type
0.23,23487416,B
0.145,23487417,NC
0.06,23487418,NC
-0.055,23487419,NC
-0.175,23487420,NC
-0.305,23487421,NC
-0.415,23487422,NC
-0.52,23487423,NC
-0.62,23487424,NC
-0.73,23487425,NC
-0.875,23487426,NC
-0.99,23487427,NC
-1.12,23487428,NC
-1.22,23487429,NC
-1.325,23487430,NC
-1.41,23487431,NC
-1.515,23487432,NC
-1.605,23487433,NC
-1.67,23487434,NC
-1.725,23487435,NC
-1.8,23487436,NC
-1.86,23487437,NC
-1.87,23487438,NC
-1.915,23487439,NC
-1.915,23487440,NC
-1.9,23487441,NC
-1.875,23487442,NC
-1.82,23487443,NC
-1.815,23487444,NC
-1.78,23487445,NC
-1.74,23487446,NC
-1.67,23487447,NC
-1.57,23487448,NC
-1.46,23487449,NC
-1.35,23487450,NC
-1.245,23487451,NC
-1.13,23487452,NC
-1.025,23487453,NC
-0.95,23487454,NC
-0.895,23487455,NC
-0.895,23487456,NC
-0.885,23487457,NC
-0.845,23487458,NC
-0.78,23487459,NC
-0.72,23487460,NC
-0.67,23487461,NC
-0.62,23487462,NC
-0.575,23487463,NC
-0.505,23487464,NC
-0.44,23487465,NC
-0.385,23487466,NC
-0.32,23487467,NC
-0.285,23487468,NC
-0.255,23487469,NC
-0.2,23487470,NC
-0.14,23487471,NC
-0.1,23487472,NC
-0.085,23487473,NC
-0.065,23487474,NC
-0.05,23487475,NC
-0.045,23487476,NC
-0.015,23487477,NC
0.015,23487478,NC
0.01,23487479,NC
-0.005,23487480,NC
-0.02,23487481,NC
-0.01,23487482,NC
0.01,23487483,NC
0.045,23487484,NC
0.055,23487485,NC
0.045,23487486,NC
0.055,23487487,NC
0.07,23487488,NC
0.1,23487489,NC
0.115,23487490,NC
0.13,23487491,NC
0.13,23487492,NC
0.12,23487493,NC
0.115,23487494,NC
0.15,23487495,NC
0.175,23487496,NC
0.175,23487497,NC
0.175,23487498,NC
0.18,23487499,NC
0.2,23487500,NC
0.21,23487501,NC
0.23,23487502,NC
0.23,23487503,NC
0.235,23487504,NC
0.255,23487505,NC
0.265,23487506,NC
0.285,23487507,NC
0.315,23487508,NC
0.325,23487509,NC
0.34,23487510,NC
0.34,23487511,NC
0.35,23487512,NC
0.38,23487513,NC
0.4,23487514,NC
0.405,23487515,NC
0.39,23487516,NC
0.42,23487517,NC
0.455,23487518,NC
0.47,23487519,NC
0.51,23487520,NC
0.505,23487521,NC
0.535,23487522,NC
0.54,23487523,NC
0.565,23487524,NC
0.585,23487525,NC
0.61,23487526,NC
0.63,23487527,NC
0.625,23487528,NC
0.645,23487529,NC
0.66,23487530,NC
0.68,23487531,NC
0.7,23487532,NC
0.705,23487533,NC
0.71,23487534,NC
0.705,23487535,NC
0.72,23487536,NC
0.735,23487537,NC
0.75,23487538,NC
0.74,23487539,NC
0.745,23487540,NC
0.73,23487541,NC
0.725,23487542,NC
0.735,23487543,NC
0.755,23487544,NC
0.745,23487545,NC
0.74,23487546,NC
0.72,23487547,NC
0.715,23487548,NC
0.705,23487549,NC
0.72,23487550,NC
0.695,23487551,NC
0.66,23487552,NC
0.625,23487553,NC
0.595,23487554,NC
0.57,23487555,NC
0.56,23487556,NC
0.525,23487557,NC
0.485,23487558,NC
