channel_0,sample #,type
0.7,1541717,B
0.46,1541718,NC
0.23,1541719,NC
0.14,1541720,NC
0.135,1541721,NC
0.155,1541722,NC
0.165,1541723,NC
0.18,1541724,NC
0.19,1541725,NC
0.205,1541726,NC
0.22,1541727,NC
0.225,1541728,NC
0.22,1541729,NC
0.225,1541730,NC
0.215,1541731,NC
0.22,1541732,NC
0.22,1541733,NC
0.22,1541734,NC
0.225,1541735,NC
0.225,1541736,NC
0.225,1541737,NC
0.215,1541738,NC
0.195,1541739,NC
0.175,1541740,NC
0.12,1541741,NC
0.07,1541742,NC
0.03,1541743,NC
-0.01,1541744,NC
-0.07,1541745,NC
-0.12,1541746,NC
-0.21,1541747,NC
-0.31,1541748,NC
-0.35,1541749,NC
-0.36,1541750,NC
-0.35,1541751,NC
-0.34,1541752,NC
-0.32,1541753,NC
-0.3,1541754,NC
-0.3,1541755,NC
-0.32,1541756,NC
-0.35,1541757,NC
-0.38,1541758,NC
-0.41,1541759,NC
-0.41,1541760,NC
-0.405,1541761,NC
-0.41,1541762,NC
-0.4,1541763,NC
-0.39,1541764,NC
-0.39,1541765,NC
-0.38,1541766,NC
-0.375,1541767,NC
-0.375,1541768,NC
-0.375,1541769,NC
-0.375,1541770,NC
-0.38,1541771,NC
-0.395,1541772,NC
-0.385,1541773,NC
-0.395,1541774,NC
-0.415,1541775,NC
-0.42,1541776,NC
-0.41,1541777,NC
-0.385,1541778,NC
-0.38,1541779,NC
-0.365,1541780,NC
-0.38,1541781,NC
-0.38,1541782,NC
-0.38,1541783,NC
-0.375,1541784,NC
-0.36,1541785,NC
-0.35,1541786,NC
-0.355,1541787,NC
-0.36,1541788,NC
-0.37,1541789,NC
-0.36,1541790,NC
-0.355,1541791,NC
-0.36,1541792,NC
-0.355,1541793,NC
-0.37,1541794,NC
-0.38,1541795,NC
-0.365,1541796,NC
-0.375,1541797,NC
-0.36,1541798,NC
-0.36,1541799,NC
-0.375,1541800,NC
-0.385,1541801,NC
-0.36,1541802,NC
-0.365,1541803,NC
-0.37,1541804,NC
-0.375,1541805,NC
-0.375,1541806,NC
-0.385,1541807,NC
-0.37,1541808,NC
-0.37,1541809,NC
-0.37,1541810,NC
-0.375,1541811,NC
-0.375,1541812,NC
-0.385,1541813,NC
-0.37,1541814,NC
-0.37,1541815,NC
-0.36,1541816,NC
-0.365,1541817,NC
-0.375,1541818,NC
-0.37,1541819,NC
-0.375,1541820,NC
-0.355,1541821,NC
-0.35,1541822,NC
-0.33,1541823,NC
-0.32,1541824,NC
-0.32,1541825,NC
-0.31,1541826,NC
-0.285,1541827,NC
-0.285,1541828,NC
-0.28,1541829,NC
-0.285,1541830,NC
-0.26,1541831,NC
-0.25,1541832,NC
-0.215,1541833,NC
-0.2,1541834,NC
-0.21,1541835,NC
-0.205,1541836,NC
-0.2,1541837,NC
-0.18,1541838,NC
-0.16,1541839,NC
-0.15,1541840,NC
-0.155,1541841,NC
-0.155,1541842,NC
-0.14,1541843,NC
-0.14,1541844,NC
-0.13,1541845,NC
-0.13,1541846,NC
-0.155,1541847,NC
-0.155,1541848,NC
-0.16,1541849,NC
-0.15,1541850,NC
-0.135,1541851,NC
-0.125,1541852,NC
-0.135,1541853,NC
-0.15,1541854,NC
-0.15,1541855,NC
-0.15,1541856,NC
-0.135,1541857,NC
-0.135,1541858,NC
-0.155,1541859,NC
-0.15,1541860,NC
-0.175,1541861,NC
-0.165,1541862,NC
-0.16,1541863,NC
-0.17,1541864,NC
-0.18,1541865,NC
-0.2,1541866,NC
-0.2,1541867,NC
-0.19,1541868,NC
-0.19,1541869,NC
-0.21,1541870,NC
-0.21,1541871,NC
-0.22,1541872,NC
-0.225,1541873,NC
-0.22,1541874,NC
-0.21,1541875,NC
-0.215,1541876,NC
-0.22,1541877,NC
-0.24,1541878,NC
-0.235,1541879,NC
-0.23,1541880,NC
-0.215,1541881,NC
-0.215,1541882,NC
-0.23,1541883,NC
-0.24,1541884,NC
-0.24,1541885,NC
-0.24,1541886,NC
-0.235,1541887,NC
-0.235,1541888,NC
-0.245,1541889,NC
-0.245,1541890,NC
-0.255,1541891,NC
-0.25,1541892,NC
-0.26,1541893,NC
-0.25,1541894,NC
-0.265,1541895,NC
