channel_0,sample #,type
0.1,3145246,B
-0.03,3145247,NC
-0.03,3145248,NC
-0.015,3145249,NC
-0.025,3145250,NC
-0.045,3145251,NC
-0.06,3145252,NC
-0.07,3145253,NC
-0.08,3145254,NC
-0.115,3145255,NC
-0.11,3145256,NC
-0.115,3145257,NC
-0.11,3145258,NC
-0.12,3145259,NC
-0.155,3145260,NC
-0.17,3145261,NC
-0.185,3145262,NC
-0.2,3145263,NC
-0.21,3145264,NC
-0.23,3145265,NC
-0.27,3145266,NC
-0.305,3145267,NC
-0.325,3145268,NC
-0.345,3145269,NC
-0.39,3145270,NC
-0.465,3145271,NC
-0.545,3145272,NC
-0.605,3145273,NC
-0.625,3145274,NC
-0.64,3145275,NC
-0.66,3145276,NC
-0.7,3145277,NC
-0.72,3145278,NC
-0.745,3145279,NC
-0.75,3145280,NC
-0.75,3145281,NC
-0.73,3145282,NC
-0.73,3145283,NC
-0.735,3145284,NC
-0.76,3145285,NC
-0.75,3145286,NC
-0.735,3145287,NC
-0.7,3145288,NC
-0.675,3145289,NC
-0.655,3145290,NC
-0.615,3145291,NC
-0.56,3145292,NC
-0.5,3145293,NC
-0.455,3145294,NC
-0.42,3145295,NC
-0.39,3145296,NC
-0.38,3145297,NC
-0.35,3145298,NC
-0.305,3145299,NC
-0.285,3145300,NC
-0.275,3145301,NC
-0.275,3145302,NC
-0.27,3145303,NC
-0.25,3145304,NC
-0.24,3145305,NC
-0.235,3145306,NC
-0.23,3145307,NC
-0.225,3145308,NC
-0.215,3145309,NC
-0.215,3145310,NC
-0.215,3145311,NC
-0.21,3145312,NC
-0.2,3145313,NC
-0.21,3145314,NC
-0.22,3145315,NC
-0.215,3145316,NC
-0.195,3145317,NC
-0.175,3145318,NC
-0.16,3145319,NC
-0.17,3145320,NC
-0.18,3145321,NC
-0.17,3145322,NC
-0.15,3145323,NC
-0.135,3145324,NC
-0.13,3145325,NC
-0.135,3145326,NC
-0.135,3145327,NC
-0.135,3145328,NC
-0.14,3145329,NC
-0.125,3145330,NC
-0.125,3145331,NC
-0.115,3145332,NC
-0.125,3145333,NC
-0.11,3145334,NC
-0.095,3145335,NC
-0.09,3145336,NC
-0.085,3145337,NC
-0.075,3145338,NC
-0.08,3145339,NC
-0.07,3145340,NC
-0.055,3145341,NC
-0.02,3145342,NC
-0.04,3145343,NC
-0.025,3145344,NC
-0.03,3145345,NC
-0.035,3145346,NC
-0.02,3145347,NC
0.005,3145348,NC
0.015,3145349,NC
0.025,3145350,NC
0.02,3145351,NC
0.025,3145352,NC
