channel_0,sample #,type
0.19,2929283,B
-0.03,2929284,NC
-0.04,2929285,NC
0.015,2929286,NC
0.005,2929287,NC
-0.03,2929288,NC
-0.06,2929289,NC
-0.08,2929290,NC
-0.075,2929291,NC
-0.08,2929292,NC
-0.115,2929293,NC
-0.135,2929294,NC
-0.17,2929295,NC
-0.195,2929296,NC
-0.215,2929297,NC
-0.215,2929298,NC
-0.245,2929299,NC
-0.285,2929300,NC
-0.32,2929301,NC
-0.345,2929302,NC
-0.365,2929303,NC
-0.385,2929304,NC
-0.445,2929305,NC
-0.53,2929306,NC
-0.625,2929307,NC
-0.675,2929308,NC
-0.705,2929309,NC
-0.705,2929310,NC
-0.745,2929311,NC
-0.785,2929312,NC
-0.8,2929313,NC
-0.805,2929314,NC
-0.79,2929315,NC
-0.78,2929316,NC
-0.78,2929317,NC
-0.765,2929318,NC
-0.765,2929319,NC
-0.77,2929320,NC
-0.76,2929321,NC
-0.725,2929322,NC
-0.69,2929323,NC
-0.665,2929324,NC
-0.625,2929325,NC
-0.58,2929326,NC
-0.515,2929327,NC
-0.45,2929328,NC
-0.41,2929329,NC
-0.38,2929330,NC
-0.34,2929331,NC
-0.31,2929332,NC
-0.275,2929333,NC
-0.255,2929334,NC
-0.24,2929335,NC
-0.245,2929336,NC
-0.245,2929337,NC
-0.24,2929338,NC
-0.21,2929339,NC
-0.195,2929340,NC
-0.2,2929341,NC
-0.19,2929342,NC
-0.19,2929343,NC
-0.2,2929344,NC
-0.19,2929345,NC
-0.185,2929346,NC
-0.185,2929347,NC
-0.19,2929348,NC
-0.2,2929349,NC
-0.195,2929350,NC
-0.17,2929351,NC
-0.15,2929352,NC
-0.145,2929353,NC
-0.13,2929354,NC
-0.125,2929355,NC
-0.115,2929356,NC
-0.09,2929357,NC
-0.065,2929358,NC
-0.065,2929359,NC
-0.06,2929360,NC
-0.06,2929361,NC
-0.07,2929362,NC
-0.05,2929363,NC
-0.035,2929364,NC
-0.03,2929365,NC
-0.03,2929366,NC
-0.03,2929367,NC
-0.025,2929368,NC
0.0,2929369,NC
0.02,2929370,NC
0.01,2929371,NC
0.01,2929372,NC
0.0,2929373,NC
0.0,2929374,NC
0.015,2929375,NC
0.01,2929376,NC
0.005,2929377,NC
