channel_0,sample #,type
0.81,1889093,B
0.515,1889094,NC
0.275,1889095,NC
0.225,1889096,NC
0.25,1889097,NC
0.265,1889098,NC
0.275,1889099,NC
0.255,1889100,NC
0.265,1889101,NC
0.28,1889102,NC
0.29,1889103,NC
0.285,1889104,NC
0.245,1889105,NC
0.21,1889106,NC
0.195,1889107,NC
0.195,1889108,NC
0.21,1889109,NC
0.215,1889110,NC
0.195,1889111,NC
0.155,1889112,NC
0.11,1889113,NC
0.07,1889114,NC
0.0,1889115,NC
-0.07,1889116,NC
-0.145,1889117,NC
-0.215,1889118,NC
-0.28,1889119,NC
-0.355,1889120,NC
-0.435,1889121,NC
-0.525,1889122,NC
-0.6,1889123,NC
-0.585,1889124,NC
-0.525,1889125,NC
-0.465,1889126,NC
-0.44,1889127,NC
-0.435,1889128,NC
-0.45,1889129,NC
-0.46,1889130,NC
-0.46,1889131,NC
-0.45,1889132,NC
-0.435,1889133,NC
-0.41,1889134,NC
-0.385,1889135,NC
-0.34,1889136,NC
-0.305,1889137,NC
-0.27,1889138,NC
-0.25,1889139,NC
-0.23,1889140,NC
-0.25,1889141,NC
-0.275,1889142,NC
-0.285,1889143,NC
-0.285,1889144,NC
-0.29,1889145,NC
-0.29,1889146,NC
-0.3,1889147,NC
-0.275,1889148,NC
-0.255,1889149,NC
-0.23,1889150,NC
-0.215,1889151,NC
-0.21,1889152,NC
-0.22,1889153,NC
-0.21,1889154,NC
-0.21,1889155,NC
-0.195,1889156,NC
-0.18,1889157,NC
-0.185,1889158,NC
-0.205,1889159,NC
-0.205,1889160,NC
-0.215,1889161,NC
-0.185,1889162,NC
-0.18,1889163,NC
-0.19,1889164,NC
-0.2,1889165,NC
-0.225,1889166,NC
-0.24,1889167,NC
-0.235,1889168,NC
-0.23,1889169,NC
-0.23,1889170,NC
-0.23,1889171,NC
-0.23,1889172,NC
-0.22,1889173,NC
-0.195,1889174,NC
-0.195,1889175,NC
-0.195,1889176,NC
-0.22,1889177,NC
-0.235,1889178,NC
-0.23,1889179,NC
-0.2,1889180,NC
-0.165,1889181,NC
-0.165,1889182,NC
-0.165,1889183,NC
-0.18,1889184,NC
-0.175,1889185,NC
-0.16,1889186,NC
-0.15,1889187,NC
-0.155,1889188,NC
-0.16,1889189,NC
-0.165,1889190,NC
-0.14,1889191,NC
-0.095,1889192,NC
-0.07,1889193,NC
-0.055,1889194,NC
-0.07,1889195,NC
-0.08,1889196,NC
-0.095,1889197,NC
-0.1,1889198,NC
-0.095,1889199,NC
-0.07,1889200,NC
-0.075,1889201,NC
-0.065,1889202,NC
-0.065,1889203,NC
-0.07,1889204,NC
-0.055,1889205,NC
-0.045,1889206,NC
-0.05,1889207,NC
-0.05,1889208,NC
-0.045,1889209,NC
-0.03,1889210,NC
-0.02,1889211,NC
-0.015,1889212,NC
-0.015,1889213,NC
-0.04,1889214,NC
-0.04,1889215,NC
-0.01,1889216,NC
0.005,1889217,NC
-0.005,1889218,NC
-0.025,1889219,NC
-0.05,1889220,NC
-0.06,1889221,NC
-0.045,1889222,NC
-0.02,1889223,NC
-0.01,1889224,NC
-0.01,1889225,NC
-0.045,1889226,NC
-0.075,1889227,NC
-0.085,1889228,NC
-0.09,1889229,NC
-0.09,1889230,NC
-0.075,1889231,NC
-0.07,1889232,NC
-0.075,1889233,NC
-0.06,1889234,NC
-0.055,1889235,NC
-0.075,1889236,NC
-0.1,1889237,NC
-0.13,1889238,NC
-0.15,1889239,NC
-0.14,1889240,NC
-0.115,1889241,NC
-0.1,1889242,NC
-0.105,1889243,NC
-0.115,1889244,NC
-0.125,1889245,NC
-0.145,1889246,NC
-0.14,1889247,NC
-0.13,1889248,NC
-0.135,1889249,NC
-0.13,1889250,NC
-0.135,1889251,NC
-0.135,1889252,NC
-0.125,1889253,NC
-0.13,1889254,NC
-0.13,1889255,NC
-0.105,1889256,NC
-0.105,1889257,NC
-0.095,1889258,NC
-0.1,1889259,NC
-0.1,1889260,NC
-0.12,1889261,NC
-0.14,1889262,NC
-0.145,1889263,NC
-0.13,1889264,NC
-0.125,1889265,NC
-0.135,1889266,NC
-0.155,1889267,NC
-0.185,1889268,NC
-0.175,1889269,NC
-0.155,1889270,NC
-0.12,1889271,NC
-0.11,1889272,NC
-0.125,1889273,NC
-0.115,1889274,NC
-0.12,1889275,NC
-0.13,1889276,NC
-0.13,1889277,NC
-0.135,1889278,NC
-0.155,1889279,NC
-0.165,1889280,NC
-0.17,1889281,NC
-0.165,1889282,NC
-0.155,1889283,NC
-0.155,1889284,NC
-0.17,1889285,NC
-0.175,1889286,NC
-0.19,1889287,NC
-0.185,1889288,NC
-0.18,1889289,NC
-0.16,1889290,NC
-0.17,1889291,NC
-0.175,1889292,NC
-0.165,1889293,NC
-0.17,1889294,NC
-0.18,1889295,NC
-0.185,1889296,NC
-0.19,1889297,NC
-0.175,1889298,NC
-0.18,1889299,NC
-0.165,1889300,NC
