channel_0,sample #,type
0.685,1740951,B
0.4,1740952,NC
0.17,1740953,NC
0.095,1740954,NC
0.12,1740955,NC
0.135,1740956,NC
0.15,1740957,NC
0.16,1740958,NC
0.165,1740959,NC
0.165,1740960,NC
0.16,1740961,NC
0.16,1740962,NC
0.15,1740963,NC
0.14,1740964,NC
0.135,1740965,NC
0.12,1740966,NC
0.115,1740967,NC
0.085,1740968,NC
0.05,1740969,NC
0.025,1740970,NC
-0.025,1740971,NC
-0.09,1740972,NC
-0.155,1740973,NC
-0.225,1740974,NC
-0.275,1740975,NC
-0.33,1740976,NC
-0.415,1740977,NC
-0.505,1740978,NC
-0.585,1740979,NC
-0.61,1740980,NC
-0.585,1740981,NC
-0.52,1740982,NC
-0.49,1740983,NC
-0.47,1740984,NC
-0.47,1740985,NC
-0.485,1740986,NC
-0.465,1740987,NC
-0.46,1740988,NC
-0.46,1740989,NC
-0.44,1740990,NC
-0.435,1740991,NC
-0.415,1740992,NC
-0.36,1740993,NC
-0.315,1740994,NC
-0.315,1740995,NC
-0.335,1740996,NC
-0.355,1740997,NC
-0.375,1740998,NC
-0.395,1740999,NC
-0.39,1741000,NC
-0.4,1741001,NC
-0.405,1741002,NC
-0.425,1741003,NC
-0.42,1741004,NC
-0.385,1741005,NC
-0.365,1741006,NC
-0.35,1741007,NC
-0.35,1741008,NC
-0.355,1741009,NC
-0.35,1741010,NC
-0.345,1741011,NC
-0.34,1741012,NC
-0.34,1741013,NC
-0.33,1741014,NC
-0.34,1741015,NC
-0.345,1741016,NC
-0.325,1741017,NC
-0.31,1741018,NC
-0.315,1741019,NC
-0.33,1741020,NC
-0.365,1741021,NC
-0.36,1741022,NC
-0.345,1741023,NC
-0.34,1741024,NC
-0.34,1741025,NC
-0.35,1741026,NC
-0.375,1741027,NC
-0.39,1741028,NC
-0.4,1741029,NC
-0.4,1741030,NC
-0.415,1741031,NC
-0.435,1741032,NC
-0.45,1741033,NC
-0.455,1741034,NC
-0.445,1741035,NC
-0.445,1741036,NC
-0.445,1741037,NC
-0.46,1741038,NC
-0.465,1741039,NC
-0.475,1741040,NC
-0.46,1741041,NC
-0.455,1741042,NC
-0.45,1741043,NC
-0.455,1741044,NC
-0.465,1741045,NC
-0.475,1741046,NC
-0.47,1741047,NC
-0.455,1741048,NC
-0.455,1741049,NC
-0.45,1741050,NC
-0.45,1741051,NC
-0.445,1741052,NC
-0.425,1741053,NC
-0.42,1741054,NC
-0.41,1741055,NC
-0.405,1741056,NC
-0.39,1741057,NC
-0.39,1741058,NC
-0.36,1741059,NC
-0.34,1741060,NC
-0.33,1741061,NC
-0.325,1741062,NC
-0.325,1741063,NC
-0.305,1741064,NC
-0.3,1741065,NC
-0.27,1741066,NC
-0.265,1741067,NC
-0.255,1741068,NC
-0.255,1741069,NC
-0.245,1741070,NC
-0.225,1741071,NC
-0.22,1741072,NC
-0.21,1741073,NC
-0.215,1741074,NC
-0.225,1741075,NC
-0.215,1741076,NC
-0.205,1741077,NC
-0.2,1741078,NC
-0.195,1741079,NC
-0.2,1741080,NC
-0.21,1741081,NC
-0.21,1741082,NC
-0.22,1741083,NC
-0.205,1741084,NC
-0.21,1741085,NC
-0.22,1741086,NC
-0.23,1741087,NC
-0.245,1741088,NC
-0.24,1741089,NC
-0.245,1741090,NC
