channel_0,sample #,type
0.7,2996494,f
0.28,2996495,NC
-0.02,2996496,NC
-0.075,2996497,NC
-0.025,2996498,NC
-0.005,2996499,NC
-0.035,2996500,NC
-0.07,2996501,NC
-0.065,2996502,NC
-0.07,2996503,NC
-0.08,2996504,NC
-0.09,2996505,NC
-0.105,2996506,NC
-0.11,2996507,NC
-0.115,2996508,NC
-0.15,2996509,NC
-0.165,2996510,NC
-0.185,2996511,NC
-0.21,2996512,NC
-0.235,2996513,NC
-0.27,2996514,NC
-0.305,2996515,NC
-0.305,2996516,NC
-0.31,2996517,NC
-0.31,2996518,NC
-0.335,2996519,NC
-0.35,2996520,NC
-0.375,2996521,NC
-0.395,2996522,NC
-0.43,2996523,NC
-0.415,2996524,NC
-0.37,2996525,NC
-0.305,2996526,NC
-0.23,2996527,NC
-0.19,2996528,NC
-0.16,2996529,NC
-0.165,2996530,NC
-0.175,2996531,NC
-0.215,2996532,NC
-0.28,2996533,NC
-0.33,2996534,NC
-0.385,2996535,NC
-0.415,2996536,NC
-0.43,2996537,NC
-0.43,2996538,NC
-0.405,2996539,NC
-0.395,2996540,NC
-0.385,2996541,NC
-0.36,2996542,NC
-0.34,2996543,NC
-0.32,2996544,NC
-0.31,2996545,NC
-0.295,2996546,NC
-0.305,2996547,NC
-0.305,2996548,NC
-0.3,2996549,NC
-0.295,2996550,NC
-0.275,2996551,NC
-0.27,2996552,NC
-0.27,2996553,NC
-0.275,2996554,NC
-0.27,2996555,NC
-0.255,2996556,NC
-0.25,2996557,NC
-0.25,2996558,NC
-0.255,2996559,NC
-0.265,2996560,NC
-0.27,2996561,NC
-0.245,2996562,NC
-0.245,2996563,NC
-0.25,2996564,NC
-0.255,2996565,NC
-0.255,2996566,NC
-0.245,2996567,NC
-0.235,2996568,NC
-0.235,2996569,NC
-0.245,2996570,NC
-0.26,2996571,NC
-0.25,2996572,NC
-0.24,2996573,NC
-0.225,2996574,NC
-0.225,2996575,NC
-0.23,2996576,NC
-0.225,2996577,NC
-0.235,2996578,NC
-0.23,2996579,NC
-0.225,2996580,NC
-0.22,2996581,NC
-0.22,2996582,NC
-0.22,2996583,NC
-0.22,2996584,NC
-0.215,2996585,NC
-0.2,2996586,NC
-0.195,2996587,NC
-0.205,2996588,NC
-0.21,2996589,NC
-0.22,2996590,NC
-0.205,2996591,NC
-0.185,2996592,NC
-0.19,2996593,NC
-0.19,2996594,NC
-0.2,2996595,NC
-0.195,2996596,NC
-0.19,2996597,NC
-0.185,2996598,NC
-0.165,2996599,NC
-0.175,2996600,NC
-0.19,2996601,NC
-0.19,2996602,NC
-0.19,2996603,NC
-0.165,2996604,NC
-0.17,2996605,NC
-0.165,2996606,NC
-0.17,2996607,NC
-0.165,2996608,NC
-0.155,2996609,NC
-0.155,2996610,NC
-0.145,2996611,NC
-0.155,2996612,NC
-0.16,2996613,NC
-0.165,2996614,NC
-0.16,2996615,NC
-0.16,2996616,NC
-0.155,2996617,NC
-0.155,2996618,NC
-0.155,2996619,NC
-0.16,2996620,NC
-0.155,2996621,NC
-0.145,2996622,NC
-0.145,2996623,NC
-0.155,2996624,NC
-0.16,2996625,NC
-0.155,2996626,NC
-0.155,2996627,NC
-0.15,2996628,NC
-0.145,2996629,NC
-0.16,2996630,NC
-0.17,2996631,NC
-0.185,2996632,NC
-0.175,2996633,NC
-0.175,2996634,NC
-0.17,2996635,NC
-0.19,2996636,NC
-0.205,2996637,NC
-0.225,2996638,NC
-0.21,2996639,NC
-0.215,2996640,NC
-0.205,2996641,NC
-0.235,2996642,NC
-0.23,2996643,NC
-0.23,2996644,NC
-0.24,2996645,NC
-0.24,2996646,NC
-0.24,2996647,NC
-0.24,2996648,NC
-0.255,2996649,NC
-0.26,2996650,NC
-0.26,2996651,NC
-0.25,2996652,NC
-0.24,2996653,NC
-0.265,2996654,NC
-0.275,2996655,NC
-0.275,2996656,NC
-0.265,2996657,NC
-0.28,2996658,NC
-0.265,2996659,NC
-0.275,2996660,NC
-0.3,2996661,NC
-0.295,2996662,NC
-0.28,2996663,NC
-0.27,2996664,NC
-0.27,2996665,NC
-0.28,2996666,NC
-0.285,2996667,NC
-0.285,2996668,NC
-0.28,2996669,NC
-0.285,2996670,NC
-0.28,2996671,NC
-0.285,2996672,NC
-0.295,2996673,NC
-0.3,2996674,NC
-0.305,2996675,NC
-0.29,2996676,NC
-0.28,2996677,NC
-0.3,2996678,NC
-0.305,2996679,NC
-0.305,2996680,NC
-0.285,2996681,NC
-0.295,2996682,NC
-0.295,2996683,NC
-0.31,2996684,NC
-0.31,2996685,NC
-0.32,2996686,NC
-0.295,2996687,NC
-0.31,2996688,NC
-0.295,2996689,NC
-0.3,2996690,NC
-0.3,2996691,NC
-0.31,2996692,NC
-0.31,2996693,NC
-0.3,2996694,NC
-0.305,2996695,NC
-0.31,2996696,NC
-0.32,2996697,NC
-0.33,2996698,NC
-0.315,2996699,NC
-0.29,2996700,NC
-0.295,2996701,NC
-0.3,2996702,NC
-0.31,2996703,NC
-0.305,2996704,NC
-0.31,2996705,NC
-0.295,2996706,NC
-0.295,2996707,NC
-0.295,2996708,NC
-0.31,2996709,NC
-0.31,2996710,NC
-0.315,2996711,NC
-0.295,2996712,NC
-0.305,2996713,NC
-0.305,2996714,NC
-0.315,2996715,NC
-0.315,2996716,NC
-0.305,2996717,NC
-0.295,2996718,NC
-0.305,2996719,NC
-0.305,2996720,NC
-0.305,2996721,NC
-0.325,2996722,NC
-0.33,2996723,NC
-0.31,2996724,NC
-0.3,2996725,NC
-0.3,2996726,NC
-0.305,2996727,NC
-0.305,2996728,NC
-0.3,2996729,NC
-0.295,2996730,NC
-0.305,2996731,NC
-0.32,2996732,NC
-0.335,2996733,NC
-0.33,2996734,NC
-0.325,2996735,NC
-0.305,2996736,NC
-0.31,2996737,NC
-0.315,2996738,NC
-0.335,2996739,NC
-0.345,2996740,NC
-0.33,2996741,NC
-0.32,2996742,NC
-0.325,2996743,NC
-0.345,2996744,NC
-0.345,2996745,NC
-0.34,2996746,NC
-0.345,2996747,NC
-0.335,2996748,NC
-0.33,2996749,NC
-0.335,2996750,NC
-0.335,2996751,NC
-0.33,2996752,NC
-0.31,2996753,NC
-0.29,2996754,NC
-0.275,2996755,NC
-0.28,2996756,NC
-0.28,2996757,NC
-0.28,2996758,NC
-0.26,2996759,NC
-0.26,2996760,NC
-0.235,2996761,NC
-0.225,2996762,NC
-0.21,2996763,NC
-0.175,2996764,NC
-0.095,2996765,NC
0.155,2996766,NC
0.62,2996767,NC
0.785,2996768,NC
0.46,2996769,B
0.085,2996770,NC
-0.035,2996771,NC
-0.02,2996772,NC
-0.005,2996773,NC
-0.055,2996774,NC
-0.1,2996775,NC
-0.12,2996776,NC
-0.115,2996777,NC
-0.11,2996778,NC
-0.13,2996779,NC
