channel_0,sample #,type
0.275,2926354,B
0.005,2926355,NC
-0.04,2926356,NC
0.01,2926357,NC
0.03,2926358,NC
0.01,2926359,NC
-0.02,2926360,NC
-0.05,2926361,NC
-0.06,2926362,NC
-0.055,2926363,NC
-0.045,2926364,NC
-0.075,2926365,NC
-0.085,2926366,NC
-0.095,2926367,NC
-0.105,2926368,NC
-0.11,2926369,NC
-0.13,2926370,NC
-0.15,2926371,NC
-0.18,2926372,NC
-0.215,2926373,NC
-0.265,2926374,NC
-0.295,2926375,NC
-0.315,2926376,NC
-0.355,2926377,NC
-0.405,2926378,NC
-0.485,2926379,NC
-0.56,2926380,NC
-0.615,2926381,NC
-0.645,2926382,NC
-0.67,2926383,NC
-0.7,2926384,NC
-0.74,2926385,NC
-0.77,2926386,NC
-0.76,2926387,NC
-0.765,2926388,NC
-0.77,2926389,NC
-0.78,2926390,NC
-0.77,2926391,NC
-0.765,2926392,NC
-0.745,2926393,NC
-0.74,2926394,NC
-0.74,2926395,NC
-0.71,2926396,NC
-0.705,2926397,NC
-0.69,2926398,NC
-0.635,2926399,NC
-0.59,2926400,NC
-0.55,2926401,NC
-0.515,2926402,NC
-0.48,2926403,NC
-0.46,2926404,NC
-0.415,2926405,NC
-0.385,2926406,NC
-0.345,2926407,NC
-0.315,2926408,NC
-0.31,2926409,NC
-0.29,2926410,NC
-0.28,2926411,NC
-0.26,2926412,NC
-0.27,2926413,NC
-0.26,2926414,NC
-0.26,2926415,NC
-0.26,2926416,NC
-0.24,2926417,NC
-0.225,2926418,NC
-0.225,2926419,NC
-0.215,2926420,NC
-0.23,2926421,NC
-0.245,2926422,NC
-0.22,2926423,NC
-0.21,2926424,NC
-0.215,2926425,NC
-0.215,2926426,NC
-0.225,2926427,NC
-0.23,2926428,NC
-0.215,2926429,NC
-0.19,2926430,NC
-0.19,2926431,NC
-0.185,2926432,NC
-0.195,2926433,NC
-0.175,2926434,NC
-0.16,2926435,NC
-0.15,2926436,NC
-0.15,2926437,NC
-0.14,2926438,NC
-0.14,2926439,NC
-0.14,2926440,NC
-0.13,2926441,NC
-0.125,2926442,NC
-0.12,2926443,NC
-0.12,2926444,NC
-0.14,2926445,NC
-0.125,2926446,NC
-0.125,2926447,NC
-0.1,2926448,NC
-0.1,2926449,NC
-0.1,2926450,NC
-0.105,2926451,NC
-0.11,2926452,NC
-0.1,2926453,NC
-0.085,2926454,NC
-0.09,2926455,NC
-0.085,2926456,NC
-0.085,2926457,NC
-0.085,2926458,NC
-0.075,2926459,NC
-0.07,2926460,NC
-0.07,2926461,NC
-0.07,2926462,NC
-0.08,2926463,NC
-0.075,2926464,NC
