channel_0,sample #,type
0.775,1737077,B
0.445,1737078,NC
0.195,1737079,NC
0.115,1737080,NC
0.15,1737081,NC
0.18,1737082,NC
0.185,1737083,NC
0.2,1737084,NC
0.205,1737085,NC
0.215,1737086,NC
0.23,1737087,NC
0.245,1737088,NC
0.24,1737089,NC
0.225,1737090,NC
0.215,1737091,NC
0.205,1737092,NC
0.22,1737093,NC
0.22,1737094,NC
0.22,1737095,NC
0.2,1737096,NC
0.19,1737097,NC
0.17,1737098,NC
0.14,1737099,NC
0.09,1737100,NC
0.035,1737101,NC
-0.02,1737102,NC
-0.08,1737103,NC
-0.155,1737104,NC
-0.265,1737105,NC
-0.345,1737106,NC
-0.405,1737107,NC
-0.415,1737108,NC
-0.38,1737109,NC
-0.37,1737110,NC
-0.345,1737111,NC
-0.345,1737112,NC
-0.365,1737113,NC
-0.395,1737114,NC
-0.43,1737115,NC
-0.45,1737116,NC
-0.45,1737117,NC
-0.405,1737118,NC
-0.385,1737119,NC
-0.375,1737120,NC
-0.38,1737121,NC
-0.4,1737122,NC
-0.4,1737123,NC
-0.365,1737124,NC
-0.35,1737125,NC
-0.35,1737126,NC
-0.35,1737127,NC
-0.375,1737128,NC
-0.385,1737129,NC
-0.405,1737130,NC
-0.39,1737131,NC
-0.37,1737132,NC
-0.37,1737133,NC
-0.37,1737134,NC
-0.375,1737135,NC
-0.375,1737136,NC
-0.37,1737137,NC
-0.365,1737138,NC
-0.355,1737139,NC
-0.35,1737140,NC
-0.345,1737141,NC
-0.345,1737142,NC
-0.345,1737143,NC
-0.36,1737144,NC
-0.37,1737145,NC
-0.375,1737146,NC
-0.365,1737147,NC
-0.34,1737148,NC
-0.33,1737149,NC
-0.32,1737150,NC
-0.33,1737151,NC
-0.35,1737152,NC
-0.36,1737153,NC
-0.365,1737154,NC
-0.335,1737155,NC
-0.345,1737156,NC
-0.335,1737157,NC
-0.335,1737158,NC
-0.34,1737159,NC
-0.325,1737160,NC
-0.315,1737161,NC
-0.32,1737162,NC
-0.335,1737163,NC
-0.355,1737164,NC
-0.34,1737165,NC
-0.33,1737166,NC
-0.31,1737167,NC
-0.3,1737168,NC
-0.3,1737169,NC
-0.29,1737170,NC
-0.28,1737171,NC
-0.255,1737172,NC
-0.24,1737173,NC
-0.245,1737174,NC
-0.255,1737175,NC
-0.255,1737176,NC
-0.26,1737177,NC
-0.245,1737178,NC
-0.215,1737179,NC
-0.2,1737180,NC
-0.2,1737181,NC
-0.205,1737182,NC
-0.195,1737183,NC
-0.17,1737184,NC
-0.16,1737185,NC
-0.155,1737186,NC
-0.155,1737187,NC
-0.16,1737188,NC
-0.15,1737189,NC
-0.15,1737190,NC
-0.125,1737191,NC
-0.125,1737192,NC
-0.125,1737193,NC
-0.13,1737194,NC
-0.115,1737195,NC
-0.125,1737196,NC
-0.125,1737197,NC
-0.11,1737198,NC
-0.115,1737199,NC
-0.13,1737200,NC
-0.125,1737201,NC
-0.105,1737202,NC
-0.09,1737203,NC
-0.11,1737204,NC
-0.12,1737205,NC
-0.13,1737206,NC
-0.13,1737207,NC
-0.125,1737208,NC
-0.12,1737209,NC
-0.125,1737210,NC
-0.145,1737211,NC
-0.15,1737212,NC
-0.16,1737213,NC
-0.16,1737214,NC
-0.145,1737215,NC
-0.15,1737216,NC
-0.16,1737217,NC
-0.175,1737218,NC
-0.17,1737219,NC
-0.16,1737220,NC
-0.155,1737221,NC
-0.16,1737222,NC
-0.17,1737223,NC
-0.185,1737224,NC
-0.175,1737225,NC
-0.17,1737226,NC
-0.165,1737227,NC
-0.165,1737228,NC
-0.195,1737229,NC
-0.205,1737230,NC
-0.2,1737231,NC
-0.195,1737232,NC
-0.185,1737233,NC
-0.185,1737234,NC
-0.185,1737235,NC
-0.195,1737236,NC
-0.195,1737237,NC
-0.195,1737238,NC
-0.185,1737239,NC
-0.18,1737240,NC
-0.2,1737241,NC
-0.2,1737242,NC
-0.21,1737243,NC
-0.195,1737244,NC
-0.185,1737245,NC
-0.195,1737246,NC
-0.205,1737247,NC
-0.225,1737248,NC
-0.205,1737249,NC
-0.195,1737250,NC
-0.205,1737251,NC
-0.205,1737252,NC
-0.22,1737253,NC
-0.215,1737254,NC
-0.22,1737255,NC
-0.205,1737256,NC
-0.205,1737257,NC
-0.2,1737258,NC
-0.205,1737259,NC
-0.225,1737260,NC
-0.225,1737261,NC
-0.215,1737262,NC
-0.21,1737263,NC
-0.205,1737264,NC
-0.225,1737265,NC
-0.235,1737266,NC
-0.23,1737267,NC
-0.21,1737268,NC
-0.21,1737269,NC
-0.215,1737270,NC
-0.23,1737271,NC
-0.245,1737272,NC
-0.245,1737273,NC
-0.225,1737274,NC
-0.23,1737275,NC
-0.225,1737276,NC
-0.23,1737277,NC
-0.24,1737278,NC
-0.24,1737279,NC
-0.23,1737280,NC
-0.22,1737281,NC
-0.225,1737282,NC
-0.245,1737283,NC
-0.25,1737284,NC
-0.255,1737285,NC
-0.24,1737286,NC
-0.24,1737287,NC
-0.24,1737288,NC
-0.255,1737289,NC
-0.27,1737290,NC
-0.255,1737291,NC
-0.255,1737292,NC
-0.25,1737293,NC
-0.25,1737294,NC
-0.255,1737295,NC
-0.265,1737296,NC
-0.26,1737297,NC
-0.255,1737298,NC
-0.25,1737299,NC
-0.26,1737300,NC
-0.26,1737301,NC
-0.27,1737302,NC
-0.27,1737303,NC
-0.26,1737304,NC
-0.25,1737305,NC
-0.25,1737306,NC
-0.25,1737307,NC
-0.27,1737308,NC
-0.27,1737309,NC
-0.265,1737310,NC
-0.26,1737311,NC
-0.26,1737312,NC
-0.255,1737313,NC
-0.265,1737314,NC
-0.275,1737315,NC
-0.26,1737316,NC
-0.255,1737317,NC
-0.27,1737318,NC
-0.28,1737319,NC
-0.29,1737320,NC
-0.285,1737321,NC
-0.28,1737322,NC
-0.275,1737323,NC
-0.275,1737324,NC
-0.285,1737325,NC
-0.305,1737326,NC
-0.285,1737327,NC
-0.27,1737328,NC
-0.25,1737329,NC
-0.25,1737330,NC
-0.255,1737331,NC
-0.275,1737332,NC
-0.245,1737333,NC
-0.24,1737334,NC
-0.24,1737335,NC
-0.235,1737336,NC
-0.22,1737337,NC
-0.23,1737338,NC
-0.24,1737339,NC
-0.225,1737340,NC
-0.23,1737341,NC
-0.23,1737342,NC
-0.235,1737343,NC
-0.24,1737344,NC
-0.235,1737345,NC
-0.23,1737346,NC
-0.23,1737347,NC
-0.225,1737348,NC
-0.245,1737349,NC
-0.27,1737350,NC
-0.27,1737351,NC
-0.27,1737352,NC
-0.28,1737353,NC
-0.28,1737354,NC
-0.27,1737355,NC
-0.28,1737356,NC
-0.29,1737357,NC
-0.275,1737358,NC
-0.26,1737359,NC
-0.25,1737360,NC
-0.24,1737361,NC
-0.245,1737362,NC
-0.23,1737363,NC
-0.18,1737364,NC
-0.145,1737365,NC
-0.08,1737366,NC
0.055,1737367,NC
0.36,1737368,NC
0.73,1737369,NC
0.805,1737370,B
0.58,1737371,NC
0.28,1737372,NC
0.12,1737373,NC
0.095,1737374,NC
0.125,1737375,NC
0.16,1737376,NC
0.17,1737377,NC
0.175,1737378,NC
0.195,1737379,NC
0.19,1737380,NC
0.21,1737381,NC
0.24,1737382,NC
0.255,1737383,NC
0.26,1737384,NC
0.25,1737385,NC
0.255,1737386,NC
0.295,1737387,NC
0.33,1737388,NC
0.345,1737389,NC
0.32,1737390,NC
0.3,1737391,NC
0.27,1737392,NC
0.255,1737393,NC
0.23,1737394,NC
0.195,1737395,NC
0.15,1737396,NC
0.1,1737397,NC
0.035,1737398,NC
-0.005,1737399,NC
-0.105,1737400,NC
-0.19,1737401,NC
-0.27,1737402,NC
-0.315,1737403,NC
-0.32,1737404,NC
-0.295,1737405,NC
-0.27,1737406,NC
-0.26,1737407,NC
-0.265,1737408,NC
-0.29,1737409,NC
-0.325,1737410,NC
-0.33,1737411,NC
-0.335,1737412,NC
-0.345,1737413,NC
-0.35,1737414,NC
-0.365,1737415,NC
-0.365,1737416,NC
-0.35,1737417,NC
-0.32,1737418,NC
-0.305,1737419,NC
-0.32,1737420,NC
-0.345,1737421,NC
-0.38,1737422,NC
-0.38,1737423,NC
-0.39,1737424,NC
-0.4,1737425,NC
-0.39,1737426,NC
-0.41,1737427,NC
-0.415,1737428,NC
-0.415,1737429,NC
-0.405,1737430,NC
-0.38,1737431,NC
-0.375,1737432,NC
-0.385,1737433,NC
-0.395,1737434,NC
-0.385,1737435,NC
-0.38,1737436,NC
-0.37,1737437,NC
-0.375,1737438,NC
-0.38,1737439,NC
-0.39,1737440,NC
-0.39,1737441,NC
-0.37,1737442,NC
-0.36,1737443,NC
-0.365,1737444,NC
-0.37,1737445,NC
-0.38,1737446,NC
-0.37,1737447,NC
-0.365,1737448,NC
-0.375,1737449,NC
-0.37,1737450,NC
-0.355,1737451,NC
-0.365,1737452,NC
-0.385,1737453,NC
-0.37,1737454,NC
-0.36,1737455,NC
-0.36,1737456,NC
-0.375,1737457,NC
-0.39,1737458,NC
-0.37,1737459,NC
-0.37,1737460,NC
-0.35,1737461,NC
-0.355,1737462,NC
-0.37,1737463,NC
-0.375,1737464,NC
-0.37,1737465,NC
-0.36,1737466,NC
-0.365,1737467,NC
-0.35,1737468,NC
-0.355,1737469,NC
-0.365,1737470,NC
-0.345,1737471,NC
-0.34,1737472,NC
-0.33,1737473,NC
-0.335,1737474,NC
-0.335,1737475,NC
-0.33,1737476,NC
-0.325,1737477,NC
-0.31,1737478,NC
-0.28,1737479,NC
-0.285,1737480,NC
-0.285,1737481,NC
-0.28,1737482,NC
-0.275,1737483,NC
-0.26,1737484,NC
-0.245,1737485,NC
-0.235,1737486,NC
-0.24,1737487,NC
-0.25,1737488,NC
-0.23,1737489,NC
-0.225,1737490,NC
-0.205,1737491,NC
-0.205,1737492,NC
-0.205,1737493,NC
-0.22,1737494,NC
-0.205,1737495,NC
-0.185,1737496,NC
-0.185,1737497,NC
-0.19,1737498,NC
-0.19,1737499,NC
-0.2,1737500,NC
-0.18,1737501,NC
-0.175,1737502,NC
-0.17,1737503,NC
-0.18,1737504,NC
-0.175,1737505,NC
-0.2,1737506,NC
-0.19,1737507,NC
-0.185,1737508,NC
-0.175,1737509,NC
-0.175,1737510,NC
-0.195,1737511,NC
-0.205,1737512,NC
-0.215,1737513,NC
-0.19,1737514,NC
-0.185,1737515,NC
-0.195,1737516,NC
-0.21,1737517,NC
-0.235,1737518,NC
-0.235,1737519,NC
-0.22,1737520,NC
-0.21,1737521,NC
-0.225,1737522,NC
-0.235,1737523,NC
-0.25,1737524,NC
-0.23,1737525,NC
-0.23,1737526,NC
-0.235,1737527,NC
-0.235,1737528,NC
-0.24,1737529,NC
-0.265,1737530,NC
-0.255,1737531,NC
-0.245,1737532,NC
-0.24,1737533,NC
-0.255,1737534,NC
-0.255,1737535,NC
-0.26,1737536,NC
-0.265,1737537,NC
-0.25,1737538,NC
-0.25,1737539,NC
-0.245,1737540,NC
-0.25,1737541,NC
-0.26,1737542,NC
-0.26,1737543,NC
-0.255,1737544,NC
-0.245,1737545,NC
-0.25,1737546,NC
-0.26,1737547,NC
-0.27,1737548,NC
-0.265,1737549,NC
-0.265,1737550,NC
-0.245,1737551,NC
-0.245,1737552,NC
-0.255,1737553,NC
-0.27,1737554,NC
-0.27,1737555,NC
-0.265,1737556,NC
-0.255,1737557,NC
-0.24,1737558,NC
-0.25,1737559,NC
-0.265,1737560,NC
-0.27,1737561,NC
-0.26,1737562,NC
-0.26,1737563,NC
-0.26,1737564,NC
-0.27,1737565,NC
-0.28,1737566,NC
-0.275,1737567,NC
-0.265,1737568,NC
-0.255,1737569,NC
-0.26,1737570,NC
-0.27,1737571,NC
-0.285,1737572,NC
-0.275,1737573,NC
-0.255,1737574,NC
-0.27,1737575,NC
-0.265,1737576,NC
-0.275,1737577,NC
-0.275,1737578,NC
-0.28,1737579,NC
-0.28,1737580,NC
-0.285,1737581,NC
-0.27,1737582,NC
-0.285,1737583,NC
-0.3,1737584,NC
-0.285,1737585,NC
-0.29,1737586,NC
-0.27,1737587,NC
-0.275,1737588,NC
-0.295,1737589,NC
-0.31,1737590,NC
-0.295,1737591,NC
-0.285,1737592,NC
-0.27,1737593,NC
-0.285,1737594,NC
-0.285,1737595,NC
-0.295,1737596,NC
-0.29,1737597,NC
-0.29,1737598,NC
-0.285,1737599,NC
-0.28,1737600,NC
-0.295,1737601,NC
-0.305,1737602,NC
-0.3,1737603,NC
-0.285,1737604,NC
-0.29,1737605,NC
-0.285,1737606,NC
-0.3,1737607,NC
-0.32,1737608,NC
-0.31,1737609,NC
-0.305,1737610,NC
-0.315,1737611,NC
-0.3,1737612,NC
-0.305,1737613,NC
-0.31,1737614,NC
-0.31,1737615,NC
-0.305,1737616,NC
-0.3,1737617,NC
-0.295,1737618,NC
-0.31,1737619,NC
-0.32,1737620,NC
-0.31,1737621,NC
-0.31,1737622,NC
-0.315,1737623,NC
-0.3,1737624,NC
-0.315,1737625,NC
-0.345,1737626,NC
-0.32,1737627,NC
-0.325,1737628,NC
-0.3,1737629,NC
-0.3,1737630,NC
-0.315,1737631,NC
-0.33,1737632,NC
-0.32,1737633,NC
-0.31,1737634,NC
-0.3,1737635,NC
-0.3,1737636,NC
-0.31,1737637,NC
-0.32,1737638,NC
-0.315,1737639,NC
-0.31,1737640,NC
-0.3,1737641,NC
-0.3,1737642,NC
-0.315,1737643,NC
-0.315,1737644,NC
-0.32,1737645,NC
-0.305,1737646,NC
-0.295,1737647,NC
-0.29,1737648,NC
-0.305,1737649,NC
-0.31,1737650,NC
-0.3,1737651,NC
-0.315,1737652,NC
-0.295,1737653,NC
-0.29,1737654,NC
-0.305,1737655,NC
-0.315,1737656,NC
-0.3,1737657,NC
-0.295,1737658,NC
-0.29,1737659,NC
-0.3,1737660,NC
-0.305,1737661,NC
-0.305,1737662,NC
-0.305,1737663,NC
-0.285,1737664,NC
-0.285,1737665,NC
-0.28,1737666,NC
-0.295,1737667,NC
-0.295,1737668,NC
-0.265,1737669,NC
-0.24,1737670,NC
-0.195,1737671,NC
-0.15,1737672,NC
-0.085,1737673,NC
0.095,1737674,NC
0.455,1737675,NC
0.735,1737676,NC
0.685,1737677,B
