channel_0,sample #,type
0.085,23650352,B
0.005,23650353,NC
-0.1,23650354,NC
-0.235,23650355,NC
-0.375,23650356,NC
-0.505,23650357,NC
-0.645,23650358,NC
-0.78,23650359,NC
-0.9,23650360,NC
-1.045,23650361,NC
-1.205,23650362,NC
-1.335,23650363,NC
-1.46,23650364,NC
-1.545,23650365,NC
-1.615,23650366,NC
-1.69,23650367,NC
-1.77,23650368,NC
-1.875,23650369,NC
-1.925,23650370,NC
-1.945,23650371,NC
-1.955,23650372,NC
-1.965,23650373,NC
-1.98,23650374,NC
-1.965,23650375,NC
-1.915,23650376,NC
-1.87,23650377,NC
-1.81,23650378,NC
-1.775,23650379,NC
-1.69,23650380,NC
-1.57,23650381,NC
-1.41,23650382,NC
-1.28,23650383,NC
-1.17,23650384,NC
-1.095,23650385,NC
-1.085,23650386,NC
-1.085,23650387,NC
-1.07,23650388,NC
-1.005,23650389,NC
-0.955,23650390,NC
-0.89,23650391,NC
-0.835,23650392,NC
-0.8,23650393,NC
-0.73,23650394,NC
-0.655,23650395,NC
-0.595,23650396,NC
-0.545,23650397,NC
-0.51,23650398,NC
-0.465,23650399,NC
-0.425,23650400,NC
-0.375,23650401,NC
-0.34,23650402,NC
-0.35,23650403,NC
-0.33,23650404,NC
-0.32,23650405,NC
-0.305,23650406,NC
-0.285,23650407,NC
-0.28,23650408,NC
-0.305,23650409,NC
-0.305,23650410,NC
-0.31,23650411,NC
-0.315,23650412,NC
-0.29,23650413,NC
-0.245,23650414,NC
-0.245,23650415,NC
-0.23,23650416,NC
-0.22,23650417,NC
-0.19,23650418,NC
-0.145,23650419,NC
-0.13,23650420,NC
-0.14,23650421,NC
-0.14,23650422,NC
-0.165,23650423,NC
-0.145,23650424,NC
-0.125,23650425,NC
-0.09,23650426,NC
-0.075,23650427,NC
-0.085,23650428,NC
-0.08,23650429,NC
-0.075,23650430,NC
-0.06,23650431,NC
-0.025,23650432,NC
-0.015,23650433,NC
-0.005,23650434,NC
-0.01,23650435,NC
0.01,23650436,NC
0.03,23650437,NC
0.06,23650438,NC
0.07,23650439,NC
0.095,23650440,NC
0.1,23650441,NC
0.12,23650442,NC
0.155,23650443,NC
0.17,23650444,NC
0.19,23650445,NC
0.2,23650446,NC
0.2,23650447,NC
0.23,23650448,NC
0.265,23650449,NC
0.295,23650450,NC
0.305,23650451,NC
0.31,23650452,NC
0.32,23650453,NC
0.33,23650454,NC
0.345,23650455,NC
0.36,23650456,NC
