channel_0,sample #,type
0.55,1609907,B
0.26,1609908,NC
0.09,1609909,NC
0.05,1609910,NC
0.065,1609911,NC
0.075,1609912,NC
0.085,1609913,NC
0.095,1609914,NC
0.08,1609915,NC
0.08,1609916,NC
0.075,1609917,NC
0.075,1609918,NC
0.06,1609919,NC
0.055,1609920,NC
0.025,1609921,NC
0.005,1609922,NC
0.01,1609923,NC
0.015,1609924,NC
0.03,1609925,NC
0.03,1609926,NC
0.015,1609927,NC
0.005,1609928,NC
-0.005,1609929,NC
-0.035,1609930,NC
-0.08,1609931,NC
-0.145,1609932,NC
-0.21,1609933,NC
-0.27,1609934,NC
-0.315,1609935,NC
-0.375,1609936,NC
-0.445,1609937,NC
-0.53,1609938,NC
-0.62,1609939,NC
-0.68,1609940,NC
-0.67,1609941,NC
-0.635,1609942,NC
-0.6,1609943,NC
-0.58,1609944,NC
-0.575,1609945,NC
-0.575,1609946,NC
-0.57,1609947,NC
-0.565,1609948,NC
-0.59,1609949,NC
-0.61,1609950,NC
-0.625,1609951,NC
-0.63,1609952,NC
-0.59,1609953,NC
-0.545,1609954,NC
-0.505,1609955,NC
-0.47,1609956,NC
-0.455,1609957,NC
-0.465,1609958,NC
-0.49,1609959,NC
-0.485,1609960,NC
-0.495,1609961,NC
-0.505,1609962,NC
-0.515,1609963,NC
-0.535,1609964,NC
-0.54,1609965,NC
-0.525,1609966,NC
-0.51,1609967,NC
-0.51,1609968,NC
-0.51,1609969,NC
-0.515,1609970,NC
-0.51,1609971,NC
-0.5,1609972,NC
-0.49,1609973,NC
-0.505,1609974,NC
-0.495,1609975,NC
-0.485,1609976,NC
-0.49,1609977,NC
-0.47,1609978,NC
-0.465,1609979,NC
-0.465,1609980,NC
-0.47,1609981,NC
-0.48,1609982,NC
-0.47,1609983,NC
-0.475,1609984,NC
-0.47,1609985,NC
-0.47,1609986,NC
-0.47,1609987,NC
-0.465,1609988,NC
-0.465,1609989,NC
-0.465,1609990,NC
-0.455,1609991,NC
-0.445,1609992,NC
-0.465,1609993,NC
-0.46,1609994,NC
-0.46,1609995,NC
-0.44,1609996,NC
-0.43,1609997,NC
-0.44,1609998,NC
-0.44,1609999,NC
-0.45,1610000,NC
-0.45,1610001,NC
-0.435,1610002,NC
-0.435,1610003,NC
-0.43,1610004,NC
-0.445,1610005,NC
-0.44,1610006,NC
-0.43,1610007,NC
-0.425,1610008,NC
-0.425,1610009,NC
-0.415,1610010,NC
-0.42,1610011,NC
-0.415,1610012,NC
-0.4,1610013,NC
-0.395,1610014,NC
-0.385,1610015,NC
-0.38,1610016,NC
-0.385,1610017,NC
-0.395,1610018,NC
-0.38,1610019,NC
-0.36,1610020,NC
-0.34,1610021,NC
-0.35,1610022,NC
-0.34,1610023,NC
-0.34,1610024,NC
-0.335,1610025,NC
-0.315,1610026,NC
-0.305,1610027,NC
-0.305,1610028,NC
-0.305,1610029,NC
-0.295,1610030,NC
-0.295,1610031,NC
-0.27,1610032,NC
-0.27,1610033,NC
-0.275,1610034,NC
-0.28,1610035,NC
-0.29,1610036,NC
-0.28,1610037,NC
-0.27,1610038,NC
-0.275,1610039,NC
-0.285,1610040,NC
-0.275,1610041,NC
-0.28,1610042,NC
-0.29,1610043,NC
-0.29,1610044,NC
-0.27,1610045,NC
-0.285,1610046,NC
-0.295,1610047,NC
-0.31,1610048,NC
-0.305,1610049,NC
-0.3,1610050,NC
-0.31,1610051,NC
-0.32,1610052,NC
-0.33,1610053,NC
-0.335,1610054,NC
-0.325,1610055,NC
-0.335,1610056,NC
-0.325,1610057,NC
-0.335,1610058,NC
-0.35,1610059,NC
-0.355,1610060,NC
-0.345,1610061,NC
-0.34,1610062,NC
-0.355,1610063,NC
-0.355,1610064,NC
-0.355,1610065,NC
-0.375,1610066,NC
-0.38,1610067,NC
-0.355,1610068,NC
-0.355,1610069,NC
-0.375,1610070,NC
-0.39,1610071,NC
-0.39,1610072,NC
-0.38,1610073,NC
-0.37,1610074,NC
-0.355,1610075,NC
-0.375,1610076,NC
-0.375,1610077,NC
-0.39,1610078,NC
-0.385,1610079,NC
-0.365,1610080,NC
-0.36,1610081,NC
-0.365,1610082,NC
-0.37,1610083,NC
-0.375,1610084,NC
-0.37,1610085,NC
-0.365,1610086,NC
-0.355,1610087,NC
-0.36,1610088,NC
-0.37,1610089,NC
-0.385,1610090,NC
-0.37,1610091,NC
-0.355,1610092,NC
-0.365,1610093,NC
-0.36,1610094,NC
-0.375,1610095,NC
-0.375,1610096,NC
-0.365,1610097,NC
-0.35,1610098,NC
-0.35,1610099,NC
-0.355,1610100,NC
-0.37,1610101,NC
-0.385,1610102,NC
-0.375,1610103,NC
-0.365,1610104,NC
-0.36,1610105,NC
-0.375,1610106,NC
-0.375,1610107,NC
-0.385,1610108,NC
-0.39,1610109,NC
-0.38,1610110,NC
-0.375,1610111,NC
-0.38,1610112,NC
-0.375,1610113,NC
-0.395,1610114,NC
-0.4,1610115,NC
-0.395,1610116,NC
-0.385,1610117,NC
-0.39,1610118,NC
-0.395,1610119,NC
-0.41,1610120,NC
-0.405,1610121,NC
-0.405,1610122,NC
-0.395,1610123,NC
-0.4,1610124,NC
-0.41,1610125,NC
-0.425,1610126,NC
-0.42,1610127,NC
-0.41,1610128,NC
-0.405,1610129,NC
-0.41,1610130,NC
-0.43,1610131,NC
-0.425,1610132,NC
-0.42,1610133,NC
-0.415,1610134,NC
-0.41,1610135,NC
-0.405,1610136,NC
-0.415,1610137,NC
-0.435,1610138,NC
-0.425,1610139,NC
-0.415,1610140,NC
-0.42,1610141,NC
-0.42,1610142,NC
-0.43,1610143,NC
-0.435,1610144,NC
-0.435,1610145,NC
-0.43,1610146,NC
-0.415,1610147,NC
-0.43,1610148,NC
-0.435,1610149,NC
-0.445,1610150,NC
-0.44,1610151,NC
-0.44,1610152,NC
-0.43,1610153,NC
-0.435,1610154,NC
-0.435,1610155,NC
-0.45,1610156,NC
-0.445,1610157,NC
-0.43,1610158,NC
-0.425,1610159,NC
-0.44,1610160,NC
-0.445,1610161,NC
-0.46,1610162,NC
-0.44,1610163,NC
-0.43,1610164,NC
-0.43,1610165,NC
-0.43,1610166,NC
-0.435,1610167,NC
-0.44,1610168,NC
-0.43,1610169,NC
-0.435,1610170,NC
-0.425,1610171,NC
-0.435,1610172,NC
-0.44,1610173,NC
-0.44,1610174,NC
-0.435,1610175,NC
-0.43,1610176,NC
-0.425,1610177,NC
-0.425,1610178,NC
-0.425,1610179,NC
-0.445,1610180,NC
-0.435,1610181,NC
-0.42,1610182,NC
-0.435,1610183,NC
-0.435,1610184,NC
-0.44,1610185,NC
-0.44,1610186,NC
-0.435,1610187,NC
-0.425,1610188,NC
-0.425,1610189,NC
-0.42,1610190,NC
-0.44,1610191,NC
-0.44,1610192,NC
-0.44,1610193,NC
-0.42,1610194,NC
-0.415,1610195,NC
-0.415,1610196,NC
-0.43,1610197,NC
-0.425,1610198,NC
-0.43,1610199,NC
-0.41,1610200,NC
-0.42,1610201,NC
-0.41,1610202,NC
-0.415,1610203,NC
-0.425,1610204,NC
-0.41,1610205,NC
-0.405,1610206,NC
-0.395,1610207,NC
-0.39,1610208,NC
-0.39,1610209,NC
-0.38,1610210,NC
-0.345,1610211,NC
-0.3,1610212,NC
-0.23,1610213,NC
-0.075,1610214,NC
0.22,1610215,NC
0.605,1610216,NC
0.805,1610217,NC
0.65,1610218,B
0.34,1610219,NC
0.105,1610220,NC
0.03,1610221,NC
0.025,1610222,NC
0.05,1610223,NC
0.055,1610224,NC
0.08,1610225,NC
0.075,1610226,NC
0.095,1610227,NC
0.085,1610228,NC
0.09,1610229,NC
0.095,1610230,NC
0.085,1610231,NC
0.095,1610232,NC
0.07,1610233,NC
0.05,1610234,NC
0.07,1610235,NC
0.08,1610236,NC
0.07,1610237,NC
0.055,1610238,NC
0.015,1610239,NC
-0.005,1610240,NC
-0.02,1610241,NC
-0.045,1610242,NC
-0.1,1610243,NC
-0.16,1610244,NC
-0.215,1610245,NC
-0.255,1610246,NC
-0.31,1610247,NC
-0.395,1610248,NC
-0.47,1610249,NC
-0.54,1610250,NC
-0.575,1610251,NC
-0.555,1610252,NC
-0.515,1610253,NC
-0.49,1610254,NC
-0.475,1610255,NC
-0.485,1610256,NC
-0.515,1610257,NC
-0.545,1610258,NC
-0.55,1610259,NC
-0.54,1610260,NC
-0.55,1610261,NC
-0.53,1610262,NC
-0.53,1610263,NC
-0.52,1610264,NC
-0.51,1610265,NC
-0.49,1610266,NC
-0.5,1610267,NC
-0.505,1610268,NC
-0.52,1610269,NC
-0.52,1610270,NC
-0.515,1610271,NC
-0.52,1610272,NC
-0.525,1610273,NC
-0.53,1610274,NC
-0.555,1610275,NC
-0.58,1610276,NC
-0.58,1610277,NC
-0.57,1610278,NC
-0.545,1610279,NC
-0.545,1610280,NC
-0.555,1610281,NC
-0.57,1610282,NC
-0.565,1610283,NC
-0.555,1610284,NC
-0.545,1610285,NC
-0.555,1610286,NC
-0.56,1610287,NC
-0.565,1610288,NC
-0.575,1610289,NC
-0.57,1610290,NC
-0.555,1610291,NC
-0.565,1610292,NC
-0.575,1610293,NC
-0.585,1610294,NC
-0.565,1610295,NC
-0.575,1610296,NC
-0.575,1610297,NC
-0.585,1610298,NC
-0.58,1610299,NC
-0.585,1610300,NC
-0.58,1610301,NC
-0.57,1610302,NC
-0.56,1610303,NC
-0.57,1610304,NC
-0.575,1610305,NC
-0.6,1610306,NC
-0.59,1610307,NC
-0.58,1610308,NC
-0.57,1610309,NC
-0.565,1610310,NC
-0.58,1610311,NC
-0.575,1610312,NC
-0.565,1610313,NC
-0.565,1610314,NC
-0.545,1610315,NC
-0.55,1610316,NC
-0.56,1610317,NC
-0.56,1610318,NC
-0.54,1610319,NC
-0.54,1610320,NC
-0.52,1610321,NC
-0.52,1610322,NC
-0.515,1610323,NC
-0.515,1610324,NC
-0.495,1610325,NC
-0.48,1610326,NC
-0.475,1610327,NC
-0.465,1610328,NC
-0.46,1610329,NC
-0.45,1610330,NC
-0.43,1610331,NC
-0.42,1610332,NC
-0.4,1610333,NC
-0.4,1610334,NC
-0.385,1610335,NC
-0.38,1610336,NC
-0.355,1610337,NC
-0.335,1610338,NC
-0.325,1610339,NC
-0.32,1610340,NC
-0.305,1610341,NC
-0.305,1610342,NC
-0.29,1610343,NC
-0.275,1610344,NC
-0.26,1610345,NC
-0.26,1610346,NC
-0.26,1610347,NC
-0.26,1610348,NC
-0.25,1610349,NC
-0.235,1610350,NC
-0.24,1610351,NC
-0.23,1610352,NC
-0.24,1610353,NC
-0.25,1610354,NC
-0.24,1610355,NC
-0.245,1610356,NC
-0.24,1610357,NC
-0.25,1610358,NC
-0.26,1610359,NC
-0.275,1610360,NC
-0.265,1610361,NC
-0.265,1610362,NC
-0.28,1610363,NC
-0.29,1610364,NC
-0.29,1610365,NC
-0.31,1610366,NC
-0.31,1610367,NC
-0.31,1610368,NC
-0.31,1610369,NC
-0.315,1610370,NC
-0.315,1610371,NC
-0.335,1610372,NC
-0.33,1610373,NC
-0.32,1610374,NC
-0.325,1610375,NC
-0.325,1610376,NC
-0.345,1610377,NC
-0.34,1610378,NC
-0.33,1610379,NC
-0.33,1610380,NC
-0.325,1610381,NC
-0.335,1610382,NC
-0.335,1610383,NC
-0.35,1610384,NC
-0.345,1610385,NC
-0.33,1610386,NC
-0.33,1610387,NC
-0.33,1610388,NC
-0.34,1610389,NC
-0.355,1610390,NC
-0.345,1610391,NC
-0.34,1610392,NC
-0.33,1610393,NC
-0.34,1610394,NC
-0.34,1610395,NC
-0.345,1610396,NC
-0.345,1610397,NC
-0.335,1610398,NC
-0.33,1610399,NC
-0.335,1610400,NC
-0.335,1610401,NC
-0.35,1610402,NC
-0.35,1610403,NC
-0.34,1610404,NC
-0.335,1610405,NC
-0.34,1610406,NC
-0.35,1610407,NC
-0.355,1610408,NC
-0.345,1610409,NC
-0.34,1610410,NC
-0.325,1610411,NC
-0.34,1610412,NC
-0.36,1610413,NC
-0.37,1610414,NC
-0.375,1610415,NC
-0.355,1610416,NC
-0.35,1610417,NC
-0.36,1610418,NC
-0.365,1610419,NC
-0.375,1610420,NC
-0.365,1610421,NC
