channel_0,sample #,type
0.905,1632262,B
0.595,1632263,NC
0.28,1632264,NC
0.135,1632265,NC
0.135,1632266,NC
0.145,1632267,NC
0.15,1632268,NC
0.165,1632269,NC
0.165,1632270,NC
0.16,1632271,NC
0.17,1632272,NC
0.19,1632273,NC
0.195,1632274,NC
0.19,1632275,NC
0.185,1632276,NC
0.17,1632277,NC
0.185,1632278,NC
0.22,1632279,NC
0.235,1632280,NC
0.255,1632281,NC
0.245,1632282,NC
0.215,1632283,NC
0.195,1632284,NC
0.165,1632285,NC
0.11,1632286,NC
0.045,1632287,NC
-0.01,1632288,NC
-0.065,1632289,NC
-0.11,1632290,NC
-0.175,1632291,NC
-0.275,1632292,NC
-0.385,1632293,NC
-0.45,1632294,NC
-0.46,1632295,NC
-0.435,1632296,NC
-0.4,1632297,NC
-0.405,1632298,NC
-0.415,1632299,NC
-0.445,1632300,NC
-0.45,1632301,NC
-0.465,1632302,NC
-0.46,1632303,NC
-0.47,1632304,NC
-0.49,1632305,NC
-0.46,1632306,NC
-0.43,1632307,NC
-0.375,1632308,NC
-0.345,1632309,NC
-0.345,1632310,NC
-0.365,1632311,NC
-0.37,1632312,NC
-0.385,1632313,NC
-0.405,1632314,NC
-0.41,1632315,NC
-0.425,1632316,NC
-0.44,1632317,NC
-0.43,1632318,NC
-0.405,1632319,NC
-0.39,1632320,NC
-0.38,1632321,NC
-0.385,1632322,NC
-0.395,1632323,NC
-0.4,1632324,NC
-0.405,1632325,NC
-0.37,1632326,NC
-0.335,1632327,NC
-0.335,1632328,NC
-0.33,1632329,NC
-0.34,1632330,NC
-0.355,1632331,NC
-0.375,1632332,NC
-0.37,1632333,NC
-0.36,1632334,NC
-0.37,1632335,NC
-0.37,1632336,NC
-0.37,1632337,NC
-0.355,1632338,NC
-0.34,1632339,NC
-0.325,1632340,NC
-0.33,1632341,NC
-0.33,1632342,NC
-0.345,1632343,NC
-0.355,1632344,NC
-0.335,1632345,NC
-0.34,1632346,NC
-0.33,1632347,NC
-0.33,1632348,NC
-0.335,1632349,NC
-0.335,1632350,NC
-0.325,1632351,NC
-0.325,1632352,NC
-0.32,1632353,NC
-0.335,1632354,NC
-0.34,1632355,NC
-0.32,1632356,NC
-0.295,1632357,NC
-0.285,1632358,NC
-0.275,1632359,NC
-0.265,1632360,NC
-0.275,1632361,NC
-0.26,1632362,NC
-0.26,1632363,NC
-0.25,1632364,NC
-0.24,1632365,NC
-0.225,1632366,NC
-0.23,1632367,NC
-0.22,1632368,NC
-0.205,1632369,NC
-0.19,1632370,NC
-0.165,1632371,NC
-0.18,1632372,NC
-0.165,1632373,NC
-0.155,1632374,NC
-0.15,1632375,NC
-0.15,1632376,NC
-0.155,1632377,NC
-0.17,1632378,NC
-0.17,1632379,NC
-0.18,1632380,NC
-0.165,1632381,NC
-0.15,1632382,NC
-0.135,1632383,NC
-0.135,1632384,NC
-0.135,1632385,NC
-0.115,1632386,NC
-0.11,1632387,NC
-0.095,1632388,NC
-0.115,1632389,NC
-0.145,1632390,NC
-0.175,1632391,NC
-0.165,1632392,NC
-0.145,1632393,NC
-0.12,1632394,NC
-0.13,1632395,NC
-0.15,1632396,NC
-0.185,1632397,NC
-0.19,1632398,NC
-0.185,1632399,NC
-0.18,1632400,NC
-0.17,1632401,NC
-0.17,1632402,NC
-0.19,1632403,NC
-0.195,1632404,NC
-0.195,1632405,NC
-0.21,1632406,NC
-0.205,1632407,NC
-0.21,1632408,NC
-0.23,1632409,NC
-0.225,1632410,NC
-0.215,1632411,NC
-0.215,1632412,NC
-0.22,1632413,NC
-0.225,1632414,NC
-0.21,1632415,NC
-0.195,1632416,NC
-0.18,1632417,NC
-0.2,1632418,NC
-0.225,1632419,NC
-0.24,1632420,NC
-0.255,1632421,NC
-0.25,1632422,NC
-0.24,1632423,NC
-0.23,1632424,NC
-0.22,1632425,NC
-0.225,1632426,NC
-0.25,1632427,NC
-0.24,1632428,NC
-0.225,1632429,NC
-0.22,1632430,NC
-0.205,1632431,NC
-0.205,1632432,NC
-0.235,1632433,NC
-0.24,1632434,NC
-0.235,1632435,NC
-0.245,1632436,NC
-0.265,1632437,NC
-0.265,1632438,NC
-0.26,1632439,NC
-0.235,1632440,NC
-0.235,1632441,NC
-0.215,1632442,NC
-0.23,1632443,NC
-0.25,1632444,NC
-0.265,1632445,NC
-0.26,1632446,NC
