channel_0,sample #,type
0.82,1611980,B
0.53,1611981,NC
0.245,1611982,NC
0.125,1611983,NC
0.12,1611984,NC
0.135,1611985,NC
0.13,1611986,NC
0.135,1611987,NC
0.16,1611988,NC
0.18,1611989,NC
0.165,1611990,NC
0.175,1611991,NC
0.17,1611992,NC
0.175,1611993,NC
0.155,1611994,NC
0.13,1611995,NC
0.115,1611996,NC
0.105,1611997,NC
0.105,1611998,NC
0.11,1611999,NC
0.1,1612000,NC
0.095,1612001,NC
0.075,1612002,NC
0.045,1612003,NC
0.01,1612004,NC
-0.03,1612005,NC
-0.085,1612006,NC
-0.145,1612007,NC
-0.19,1612008,NC
-0.23,1612009,NC
-0.315,1612010,NC
-0.405,1612011,NC
-0.485,1612012,NC
-0.54,1612013,NC
-0.545,1612014,NC
-0.525,1612015,NC
-0.515,1612016,NC
-0.48,1612017,NC
-0.48,1612018,NC
-0.485,1612019,NC
-0.515,1612020,NC
-0.53,1612021,NC
-0.55,1612022,NC
-0.555,1612023,NC
-0.535,1612024,NC
-0.52,1612025,NC
-0.51,1612026,NC
-0.5,1612027,NC
-0.505,1612028,NC
-0.505,1612029,NC
-0.495,1612030,NC
-0.5,1612031,NC
-0.485,1612032,NC
-0.49,1612033,NC
-0.495,1612034,NC
-0.51,1612035,NC
-0.52,1612036,NC
-0.535,1612037,NC
-0.545,1612038,NC
-0.545,1612039,NC
-0.545,1612040,NC
-0.53,1612041,NC
-0.505,1612042,NC
-0.52,1612043,NC
-0.52,1612044,NC
-0.525,1612045,NC
-0.525,1612046,NC
-0.51,1612047,NC
-0.51,1612048,NC
-0.495,1612049,NC
-0.505,1612050,NC
-0.51,1612051,NC
-0.51,1612052,NC
-0.5,1612053,NC
-0.495,1612054,NC
-0.5,1612055,NC
-0.5,1612056,NC
-0.515,1612057,NC
-0.515,1612058,NC
-0.505,1612059,NC
-0.505,1612060,NC
-0.51,1612061,NC
-0.52,1612062,NC
-0.525,1612063,NC
-0.53,1612064,NC
-0.525,1612065,NC
-0.52,1612066,NC
-0.515,1612067,NC
-0.525,1612068,NC
-0.52,1612069,NC
-0.525,1612070,NC
-0.51,1612071,NC
-0.51,1612072,NC
-0.525,1612073,NC
-0.52,1612074,NC
-0.515,1612075,NC
-0.52,1612076,NC
-0.51,1612077,NC
-0.5,1612078,NC
-0.5,1612079,NC
-0.495,1612080,NC
-0.495,1612081,NC
-0.495,1612082,NC
-0.495,1612083,NC
-0.47,1612084,NC
-0.46,1612085,NC
-0.455,1612086,NC
-0.46,1612087,NC
-0.445,1612088,NC
-0.435,1612089,NC
-0.42,1612090,NC
-0.4,1612091,NC
-0.4,1612092,NC
-0.4,1612093,NC
-0.39,1612094,NC
-0.37,1612095,NC
-0.35,1612096,NC
-0.345,1612097,NC
-0.335,1612098,NC
-0.335,1612099,NC
-0.33,1612100,NC
-0.3,1612101,NC
-0.305,1612102,NC
-0.28,1612103,NC
-0.275,1612104,NC
-0.27,1612105,NC
-0.27,1612106,NC
-0.255,1612107,NC
-0.24,1612108,NC
-0.24,1612109,NC
-0.23,1612110,NC
-0.22,1612111,NC
-0.24,1612112,NC
-0.22,1612113,NC
-0.2,1612114,NC
-0.22,1612115,NC
-0.215,1612116,NC
-0.22,1612117,NC
-0.23,1612118,NC
-0.215,1612119,NC
-0.21,1612120,NC
-0.2,1612121,NC
-0.215,1612122,NC
-0.23,1612123,NC
-0.24,1612124,NC
-0.23,1612125,NC
-0.235,1612126,NC
-0.22,1612127,NC
-0.235,1612128,NC
-0.24,1612129,NC
-0.25,1612130,NC
-0.255,1612131,NC
-0.24,1612132,NC
-0.24,1612133,NC
-0.25,1612134,NC
