channel_0,sample #,type
1.64,5174266,B
1.565,5174267,NC
1.475,5174268,NC
1.37,5174269,NC
1.255,5174270,NC
1.14,5174271,NC
1.005,5174272,NC
0.87,5174273,NC
0.73,5174274,NC
0.57,5174275,NC
0.39,5174276,NC
0.17,5174277,NC
-0.055,5174278,NC
-0.28,5174279,NC
-0.53,5174280,NC
-0.76,5174281,NC
-0.995,5174282,NC
-1.22,5174283,NC
-1.425,5174284,NC
-1.595,5174285,NC
-1.74,5174286,NC
-1.865,5174287,NC
-1.98,5174288,NC
-2.1,5174289,NC
-2.22,5174290,NC
-2.33,5174291,NC
-2.43,5174292,NC
-2.49,5174293,NC
-2.565,5174294,NC
-2.62,5174295,NC
-2.695,5174296,NC
-2.775,5174297,NC
-2.86,5174298,NC
-2.935,5174299,NC
-2.99,5174300,NC
-3.04,5174301,NC
-3.095,5174302,NC
-3.12,5174303,NC
-3.105,5174304,NC
-3.015,5174305,NC
-2.895,5174306,NC
-2.75,5174307,NC
-2.59,5174308,NC
-2.44,5174309,NC
-2.275,5174310,NC
-2.125,5174311,NC
-2.035,5174312,NC
-1.98,5174313,NC
-1.93,5174314,NC
-1.88,5174315,NC
-1.815,5174316,NC
-1.75,5174317,NC
-1.71,5174318,NC
-1.67,5174319,NC
-1.64,5174320,NC
-1.605,5174321,NC
-1.545,5174322,NC
-1.475,5174323,NC
-1.395,5174324,NC
-1.3,5174325,NC
-1.235,5174326,NC
-1.165,5174327,NC
-1.105,5174328,NC
-1.045,5174329,NC
-0.99,5174330,NC
-0.945,5174331,NC
-0.9,5174332,NC
-0.85,5174333,NC
-0.775,5174334,NC
-0.69,5174335,NC
-0.645,5174336,NC
-0.605,5174337,NC
-0.555,5174338,NC
-0.52,5174339,NC
-0.485,5174340,NC
-0.46,5174341,NC
-0.44,5174342,NC
-0.44,5174343,NC
-0.42,5174344,NC
-0.415,5174345,NC
-0.39,5174346,NC
-0.355,5174347,NC
-0.345,5174348,NC
-0.325,5174349,NC
-0.315,5174350,NC
-0.3,5174351,NC
-0.275,5174352,NC
-0.24,5174353,NC
-0.23,5174354,NC
-0.205,5174355,NC
-0.185,5174356,NC
-0.15,5174357,NC
-0.125,5174358,NC
-0.1,5174359,NC
-0.075,5174360,NC
-0.055,5174361,NC
-0.025,5174362,NC
0.0,5174363,NC
0.055,5174364,NC
0.095,5174365,NC
0.135,5174366,NC
0.17,5174367,NC
0.195,5174368,NC
0.23,5174369,NC
0.28,5174370,NC
0.345,5174371,NC
0.39,5174372,NC
0.455,5174373,NC
0.48,5174374,NC
0.53,5174375,NC
0.58,5174376,NC
0.645,5174377,NC
0.7,5174378,NC
0.735,5174379,NC
0.76,5174380,NC
0.775,5174381,NC
0.795,5174382,NC
0.825,5174383,NC
0.82,5174384,NC
0.81,5174385,NC
0.765,5174386,NC
0.725,5174387,NC
0.7,5174388,NC
0.685,5174389,NC
0.68,5174390,NC
0.665,5174391,NC
0.63,5174392,NC
0.59,5174393,NC
0.56,5174394,NC
0.525,5174395,NC
0.495,5174396,NC
