channel_0,sample #,type
0.275,23424259,B
0.16,23424260,NC
0.035,23424261,NC
-0.095,23424262,NC
-0.215,23424263,NC
-0.325,23424264,NC
-0.44,23424265,NC
-0.59,23424266,NC
-0.725,23424267,NC
-0.86,23424268,NC
-1.0,23424269,NC
-1.125,23424270,NC
-1.26,23424271,NC
-1.43,23424272,NC
-1.565,23424273,NC
-1.68,23424274,NC
-1.74,23424275,NC
-1.815,23424276,NC
-1.88,23424277,NC
-1.94,23424278,NC
-2.0,23424279,NC
-2.03,23424280,NC
-2.0,23424281,NC
-1.95,23424282,NC
-1.88,23424283,NC
-1.79,23424284,NC
-1.695,23424285,NC
-1.615,23424286,NC
-1.505,23424287,NC
-1.375,23424288,NC
-1.24,23424289,NC
-1.1,23424290,NC
-0.975,23424291,NC
-0.86,23424292,NC
-0.775,23424293,NC
-0.725,23424294,NC
-0.665,23424295,NC
-0.605,23424296,NC
-0.505,23424297,NC
-0.405,23424298,NC
-0.31,23424299,NC
-0.225,23424300,NC
-0.155,23424301,NC
-0.125,23424302,NC
-0.125,23424303,NC
-0.125,23424304,NC
-0.09,23424305,NC
-0.055,23424306,NC
-0.035,23424307,NC
-0.045,23424308,NC
-0.055,23424309,NC
-0.05,23424310,NC
-0.05,23424311,NC
-0.03,23424312,NC
-0.015,23424313,NC
-0.02,23424314,NC
-0.03,23424315,NC
-0.03,23424316,NC
-0.025,23424317,NC
0.01,23424318,NC
0.04,23424319,NC
0.06,23424320,NC
0.04,23424321,NC
0.04,23424322,NC
0.045,23424323,NC
0.05,23424324,NC
0.065,23424325,NC
0.07,23424326,NC
0.045,23424327,NC
0.05,23424328,NC
0.055,23424329,NC
0.085,23424330,NC
0.1,23424331,NC
0.11,23424332,NC
0.11,23424333,NC
0.105,23424334,NC
0.105,23424335,NC
0.14,23424336,NC
0.15,23424337,NC
0.15,23424338,NC
0.155,23424339,NC
0.16,23424340,NC
0.155,23424341,NC
0.19,23424342,NC
0.205,23424343,NC
0.22,23424344,NC
0.23,23424345,NC
0.24,23424346,NC
0.25,23424347,NC
0.285,23424348,NC
0.31,23424349,NC
0.315,23424350,NC
0.305,23424351,NC
0.31,23424352,NC
0.34,23424353,NC
0.385,23424354,NC
0.41,23424355,NC
0.435,23424356,NC
0.445,23424357,NC
0.455,23424358,NC
0.465,23424359,NC
0.515,23424360,NC
0.525,23424361,NC
0.535,23424362,NC
0.55,23424363,NC
0.55,23424364,NC
0.585,23424365,NC
0.61,23424366,NC
0.635,23424367,NC
0.625,23424368,NC
0.62,23424369,NC
