channel_0,sample #,type
0.125,23974558,B
0.015,23974559,NC
-0.105,23974560,NC
-0.2,23974561,NC
-0.33,23974562,NC
-0.465,23974563,NC
-0.615,23974564,NC
-0.765,23974565,NC
-0.895,23974566,NC
-1.025,23974567,NC
-1.205,23974568,NC
-1.345,23974569,NC
-1.485,23974570,NC
-1.58,23974571,NC
-1.655,23974572,NC
-1.725,23974573,NC
-1.815,23974574,NC
-1.91,23974575,NC
-1.99,23974576,NC
-2.015,23974577,NC
-2.02,23974578,NC
-1.99,23974579,NC
-1.955,23974580,NC
-1.95,23974581,NC
-1.93,23974582,NC
-1.885,23974583,NC
-1.805,23974584,NC
-1.7,23974585,NC
-1.57,23974586,NC
-1.43,23974587,NC
-1.31,23974588,NC
-1.185,23974589,NC
-1.09,23974590,NC
-1.06,23974591,NC
-1.045,23974592,NC
-1.04,23974593,NC
-1.025,23974594,NC
-0.98,23974595,NC
-0.905,23974596,NC
-0.825,23974597,NC
-0.755,23974598,NC
-0.715,23974599,NC
-0.655,23974600,NC
-0.565,23974601,NC
-0.48,23974602,NC
-0.39,23974603,NC
-0.325,23974604,NC
-0.29,23974605,NC
-0.245,23974606,NC
-0.22,23974607,NC
-0.165,23974608,NC
-0.125,23974609,NC
-0.095,23974610,NC
-0.09,23974611,NC
-0.06,23974612,NC
-0.04,23974613,NC
-0.02,23974614,NC
0.0,23974615,NC
-0.02,23974616,NC
-0.03,23974617,NC
-0.04,23974618,NC
-0.03,23974619,NC
-0.01,23974620,NC
0.005,23974621,NC
0.0,23974622,NC
-0.01,23974623,NC
-0.005,23974624,NC
0.0,23974625,NC
0.03,23974626,NC
0.04,23974627,NC
0.05,23974628,NC
0.04,23974629,NC
0.04,23974630,NC
0.045,23974631,NC
0.085,23974632,NC
0.105,23974633,NC
0.11,23974634,NC
0.12,23974635,NC
0.125,23974636,NC
0.135,23974637,NC
0.165,23974638,NC
0.18,23974639,NC
0.195,23974640,NC
0.215,23974641,NC
0.22,23974642,NC
0.235,23974643,NC
0.275,23974644,NC
0.315,23974645,NC
0.335,23974646,NC
0.325,23974647,NC
0.355,23974648,NC
0.375,23974649,NC
0.4,23974650,NC
0.43,23974651,NC
0.46,23974652,NC
0.48,23974653,NC
0.5,23974654,NC
0.535,23974655,NC
0.57,23974656,NC
0.605,23974657,NC
0.625,23974658,NC
0.65,23974659,NC
0.66,23974660,NC
0.69,23974661,NC
0.69,23974662,NC
0.715,23974663,NC
0.73,23974664,NC
0.72,23974665,NC
0.73,23974666,NC
0.73,23974667,NC
0.75,23974668,NC
0.775,23974669,NC
0.77,23974670,NC
0.765,23974671,NC
0.755,23974672,NC
0.755,23974673,NC
0.755,23974674,NC
0.75,23974675,NC
0.755,23974676,NC
0.72,23974677,NC
0.7,23974678,NC
0.66,23974679,NC
0.665,23974680,NC
0.64,23974681,NC
0.605,23974682,NC
0.565,23974683,NC
0.515,23974684,NC
0.48,23974685,NC
0.46,23974686,NC
0.44,23974687,NC
0.39,23974688,NC
0.35,23974689,NC
0.3,23974690,NC
0.26,23974691,NC
0.225,23974692,NC
0.185,23974693,NC
0.14,23974694,NC
0.085,23974695,NC
0.05,23974696,NC
0.005,23974697,NC
-0.02,23974698,NC
-0.02,23974699,NC
-0.06,23974700,NC
-0.09,23974701,NC
-0.135,23974702,NC
-0.17,23974703,NC
-0.18,23974704,NC
-0.185,23974705,NC
-0.205,23974706,NC
-0.23,23974707,NC
-0.255,23974708,NC
-0.26,23974709,NC
-0.265,23974710,NC
-0.27,23974711,NC
-0.295,23974712,NC
-0.32,23974713,NC
-0.325,23974714,NC
-0.315,23974715,NC
-0.315,23974716,NC
-0.3,23974717,NC
-0.32,23974718,NC
-0.35,23974719,NC
-0.355,23974720,NC
-0.365,23974721,NC
-0.35,23974722,NC
-0.335,23974723,NC
-0.345,23974724,NC
-0.365,23974725,NC
-0.39,23974726,NC
-0.38,23974727,NC
-0.36,23974728,NC
-0.35,23974729,NC
-0.34,23974730,NC
-0.365,23974731,NC
-0.365,23974732,NC
-0.385,23974733,NC
-0.365,23974734,NC
-0.36,23974735,NC
-0.395,23974736,NC
-0.4,23974737,NC
-0.4,23974738,NC
-0.415,23974739,NC
-0.4,23974740,NC
-0.4,23974741,NC
-0.4,23974742,NC
-0.41,23974743,NC
-0.415,23974744,NC
-0.41,23974745,NC
-0.405,23974746,NC
-0.39,23974747,NC
-0.405,23974748,NC
-0.425,23974749,NC
-0.43,23974750,NC
-0.425,23974751,NC
-0.41,23974752,NC
-0.41,23974753,NC
-0.405,23974754,NC
-0.415,23974755,NC
-0.435,23974756,NC
-0.425,23974757,NC
-0.405,23974758,NC
-0.4,23974759,NC
-0.4,23974760,NC
-0.42,23974761,NC
-0.44,23974762,NC
-0.445,23974763,NC
-0.41,23974764,NC
-0.4,23974765,NC
-0.415,23974766,NC
-0.425,23974767,NC
-0.44,23974768,NC
-0.445,23974769,NC
-0.425,23974770,NC
-0.42,23974771,NC
-0.435,23974772,NC
-0.435,23974773,NC
-0.45,23974774,NC
-0.44,23974775,NC
-0.435,23974776,NC
-0.405,23974777,NC
-0.42,23974778,NC
-0.445,23974779,NC
-0.45,23974780,NC
-0.46,23974781,NC
-0.45,23974782,NC
-0.45,23974783,NC
-0.445,23974784,NC
-0.46,23974785,NC
-0.47,23974786,NC
-0.465,23974787,NC
-0.465,23974788,NC
-0.46,23974789,NC
-0.46,23974790,NC
-0.48,23974791,NC
-0.485,23974792,NC
-0.48,23974793,NC
-0.475,23974794,NC
-0.47,23974795,NC
-0.47,23974796,NC
-0.485,23974797,NC
-0.49,23974798,NC
-0.485,23974799,NC
-0.495,23974800,NC
-0.475,23974801,NC
-0.46,23974802,NC
-0.46,23974803,NC
-0.465,23974804,NC
-0.445,23974805,NC
-0.445,23974806,NC
-0.425,23974807,NC
-0.445,23974808,NC
-0.445,23974809,NC
-0.45,23974810,NC
-0.455,23974811,NC
-0.445,23974812,NC
-0.44,23974813,NC
-0.44,23974814,NC
-0.445,23974815,NC
-0.455,23974816,NC
-0.445,23974817,NC
-0.43,23974818,NC
-0.41,23974819,NC
-0.41,23974820,NC
-0.41,23974821,NC
-0.42,23974822,NC
-0.425,23974823,NC
-0.415,23974824,NC
-0.415,23974825,NC
-0.425,23974826,NC
-0.45,23974827,NC
-0.455,23974828,NC
-0.45,23974829,NC
-0.43,23974830,NC
-0.42,23974831,NC
-0.405,23974832,NC
-0.415,23974833,NC
-0.415,23974834,NC
-0.4,23974835,NC
-0.38,23974836,NC
-0.33,23974837,NC
-0.28,23974838,NC
-0.175,23974839,NC
0.115,23974840,NC
0.545,23974841,NC
0.965,23974842,NC
1.195,23974843,NC
1.1,23974844,NC
0.835,23974845,NC
0.615,23974846,NC
0.54,23974847,NC
0.495,23974848,NC
0.43,23974849,NC
0.31,23974850,NC
0.155,23974851,NC
0.01,23974852,B
-0.115,23974853,NC
-0.225,23974854,NC
-0.33,23974855,NC
-0.46,23974856,NC
-0.61,23974857,NC
-0.76,23974858,NC
-0.885,23974859,NC
-1.02,23974860,NC
-1.155,23974861,NC
-1.325,23974862,NC
-1.5,23974863,NC
-1.64,23974864,NC
-1.72,23974865,NC
-1.815,23974866,NC
-1.865,23974867,NC
-1.96,23974868,NC
-2.055,23974869,NC
-2.09,23974870,NC
-2.13,23974871,NC
-2.135,23974872,NC
-2.09,23974873,NC
-2.075,23974874,NC
-2.07,23974875,NC
-2.045,23974876,NC
-2.01,23974877,NC
-1.92,23974878,NC
-1.8,23974879,NC
-1.66,23974880,NC
-1.495,23974881,NC
-1.365,23974882,NC
-1.24,23974883,NC
-1.17,23974884,NC
-1.135,23974885,NC
-1.12,23974886,NC
-1.115,23974887,NC
-1.075,23974888,NC
-1.03,23974889,NC
-0.945,23974890,NC
-0.875,23974891,NC
-0.82,23974892,NC
-0.76,23974893,NC
