channel_0,sample #,type
1.515,4675470,B
1.425,4675471,NC
1.335,4675472,NC
1.215,4675473,NC
1.08,4675474,NC
0.96,4675475,NC
0.845,4675476,NC
0.725,4675477,NC
0.59,4675478,NC
0.445,4675479,NC
0.265,4675480,NC
0.07,4675481,NC
-0.11,4675482,NC
-0.315,4675483,NC
-0.535,4675484,NC
-0.76,4675485,NC
-1.03,4675486,NC
-1.295,4675487,NC
-1.55,4675488,NC
-1.765,4675489,NC
-1.965,4675490,NC
-2.13,4675491,NC
-2.275,4675492,NC
-2.37,4675493,NC
-2.44,4675494,NC
-2.49,4675495,NC
-2.525,4675496,NC
-2.545,4675497,NC
-2.575,4675498,NC
-2.61,4675499,NC
-2.65,4675500,NC
-2.725,4675501,NC
-2.785,4675502,NC
-2.835,4675503,NC
-2.88,4675504,NC
-2.925,4675505,NC
-2.915,4675506,NC
-2.87,4675507,NC
-2.755,4675508,NC
-2.545,4675509,NC
-2.295,4675510,NC
-2.045,4675511,NC
-1.845,4675512,NC
-1.695,4675513,NC
-1.56,4675514,NC
-1.46,4675515,NC
-1.375,4675516,NC
-1.29,4675517,NC
-1.195,4675518,NC
-1.13,4675519,NC
-1.06,4675520,NC
-1.0,4675521,NC
-0.945,4675522,NC
-0.89,4675523,NC
-0.815,4675524,NC
-0.74,4675525,NC
-0.655,4675526,NC
-0.55,4675527,NC
-0.455,4675528,NC
-0.315,4675529,NC
-0.22,4675530,NC
-0.13,4675531,NC
-0.055,4675532,NC
0.045,4675533,NC
0.13,4675534,NC
0.215,4675535,NC
0.305,4675536,NC
0.365,4675537,NC
0.4,4675538,NC
0.44,4675539,NC
0.47,4675540,NC
0.52,4675541,NC
0.595,4675542,NC
0.645,4675543,NC
0.67,4675544,NC
0.66,4675545,NC
0.66,4675546,NC
0.675,4675547,NC
0.695,4675548,NC
0.7,4675549,NC
0.715,4675550,NC
0.72,4675551,NC
0.715,4675552,NC
0.72,4675553,NC
0.715,4675554,NC
0.695,4675555,NC
0.695,4675556,NC
0.705,4675557,NC
0.725,4675558,NC
0.755,4675559,NC
0.77,4675560,NC
0.775,4675561,NC
0.785,4675562,NC
0.8,4675563,NC
0.825,4675564,NC
0.86,4675565,NC
0.89,4675566,NC
0.91,4675567,NC
0.905,4675568,NC
0.925,4675569,NC
0.955,4675570,NC
0.995,4675571,NC
1.04,4675572,NC
1.065,4675573,NC
1.09,4675574,NC
1.1,4675575,NC
1.125,4675576,NC
1.16,4675577,NC
1.19,4675578,NC
1.21,4675579,NC
1.225,4675580,NC
1.24,4675581,NC
1.24,4675582,NC
1.26,4675583,NC
1.275,4675584,NC
1.27,4675585,NC
1.27,4675586,NC
1.26,4675587,NC
1.25,4675588,NC
1.26,4675589,NC
1.26,4675590,NC
1.23,4675591,NC
1.205,4675592,NC
1.195,4675593,NC
1.155,4675594,NC
1.165,4675595,NC
1.155,4675596,NC
1.11,4675597,NC
1.075,4675598,NC
1.04,4675599,NC
1.01,4675600,NC
0.985,4675601,NC
0.95,4675602,NC
0.895,4675603,NC
0.85,4675604,NC
0.8,4675605,NC
0.755,4675606,NC
0.735,4675607,NC
0.69,4675608,NC
0.64,4675609,NC
0.58,4675610,NC
0.535,4675611,NC
0.46,4675612,NC
0.43,4675613,NC
0.385,4675614,NC
0.33,4675615,NC
0.27,4675616,NC
0.215,4675617,NC
0.16,4675618,NC
0.135,4675619,NC
0.095,4675620,NC
0.045,4675621,NC
0.0,4675622,NC
-0.055,4675623,NC
-0.09,4675624,NC
-0.12,4675625,NC
-0.145,4675626,NC
-0.17,4675627,NC
-0.205,4675628,NC
-0.24,4675629,NC
-0.28,4675630,NC
-0.285,4675631,NC
-0.3,4675632,NC
-0.33,4675633,NC
-0.35,4675634,NC
-0.365,4675635,NC
-0.385,4675636,NC
-0.4,4675637,NC
-0.385,4675638,NC
-0.4,4675639,NC
-0.42,4675640,NC
-0.435,4675641,NC
-0.44,4675642,NC
-0.43,4675643,NC
-0.42,4675644,NC
-0.42,4675645,NC
-0.445,4675646,NC
-0.455,4675647,NC
-0.47,4675648,NC
-0.46,4675649,NC
-0.46,4675650,NC
-0.465,4675651,NC
-0.46,4675652,NC
-0.455,4675653,NC
-0.46,4675654,NC
-0.45,4675655,NC
-0.445,4675656,NC
-0.445,4675657,NC
-0.46,4675658,NC
-0.46,4675659,NC
-0.475,4675660,NC
-0.46,4675661,NC
-0.45,4675662,NC
-0.45,4675663,NC
-0.445,4675664,NC
-0.45,4675665,NC
-0.455,4675666,NC
-0.45,4675667,NC
-0.435,4675668,NC
-0.425,4675669,NC
-0.435,4675670,NC
-0.45,4675671,NC
-0.455,4675672,NC
-0.44,4675673,NC
-0.42,4675674,NC
-0.425,4675675,NC
-0.415,4675676,NC
-0.425,4675677,NC
-0.43,4675678,NC
-0.415,4675679,NC
-0.4,4675680,NC
-0.39,4675681,NC
-0.41,4675682,NC
-0.4,4675683,NC
-0.41,4675684,NC
-0.4,4675685,NC
-0.39,4675686,NC
-0.39,4675687,NC
-0.395,4675688,NC
-0.39,4675689,NC
-0.39,4675690,NC
-0.385,4675691,NC
-0.385,4675692,NC
-0.395,4675693,NC
-0.395,4675694,NC
-0.41,4675695,NC
-0.415,4675696,NC
-0.4,4675697,NC
-0.4,4675698,NC
-0.405,4675699,NC
-0.4,4675700,NC
-0.405,4675701,NC
-0.425,4675702,NC
-0.425,4675703,NC
-0.41,4675704,NC
-0.415,4675705,NC
-0.415,4675706,NC
-0.415,4675707,NC
-0.425,4675708,NC
-0.405,4675709,NC
-0.4,4675710,NC
-0.4,4675711,NC
-0.415,4675712,NC
-0.415,4675713,NC
-0.42,4675714,NC
-0.43,4675715,NC
-0.42,4675716,NC
-0.415,4675717,NC
-0.41,4675718,NC
-0.42,4675719,NC
-0.42,4675720,NC
-0.42,4675721,NC
-0.41,4675722,NC
-0.41,4675723,NC
-0.425,4675724,NC
-0.42,4675725,NC
-0.415,4675726,NC
-0.405,4675727,NC
-0.4,4675728,NC
-0.425,4675729,NC
-0.44,4675730,NC
-0.435,4675731,NC
-0.44,4675732,NC
-0.415,4675733,NC
-0.4,4675734,NC
-0.405,4675735,NC
-0.395,4675736,NC
-0.41,4675737,NC
-0.415,4675738,NC
-0.4,4675739,NC
-0.395,4675740,NC
-0.395,4675741,NC
-0.4,4675742,NC
-0.415,4675743,NC
-0.41,4675744,NC
-0.39,4675745,NC
-0.385,4675746,NC
-0.41,4675747,NC
-0.405,4675748,NC
-0.42,4675749,NC
-0.42,4675750,NC
-0.39,4675751,NC
-0.39,4675752,NC
-0.38,4675753,NC
-0.395,4675754,NC
-0.395,4675755,NC
-0.385,4675756,NC
-0.365,4675757,NC
-0.35,4675758,NC
-0.36,4675759,NC
-0.355,4675760,NC
-0.35,4675761,NC
-0.33,4675762,NC
-0.28,4675763,NC
-0.205,4675764,NC
-0.09,4675765,NC
0.185,4675766,NC
0.655,4675767,NC
1.25,4675768,NC
1.725,4675769,NC
1.885,4675770,NC
1.815,4675771,NC
1.695,4675772,NC
1.59,4675773,NC
1.53,4675774,B
1.475,4675775,NC
1.38,4675776,NC
1.29,4675777,NC
1.17,4675778,NC
1.065,4675779,NC
0.955,4675780,NC
0.855,4675781,NC
0.765,4675782,NC
0.65,4675783,NC
0.535,4675784,NC
0.385,4675785,NC
0.23,4675786,NC
0.08,4675787,NC
-0.075,4675788,NC
-0.275,4675789,NC
-0.475,4675790,NC
-0.675,4675791,NC
-0.89,4675792,NC
-1.115,4675793,NC
-1.32,4675794,NC
-1.535,4675795,NC
-1.72,4675796,NC
-1.9,4675797,NC
-2.035,4675798,NC
-2.13,4675799,NC
-2.18,4675800,NC
-2.225,4675801,NC
-2.27,4675802,NC
-2.305,4675803,NC
-2.365,4675804,NC
-2.43,4675805,NC
