channel_0,sample #,type
0.645,1710577,B
0.345,1710578,NC
0.175,1710579,NC
0.14,1710580,NC
0.16,1710581,NC
0.175,1710582,NC
0.185,1710583,NC
0.185,1710584,NC
0.195,1710585,NC
0.19,1710586,NC
0.195,1710587,NC
0.19,1710588,NC
0.185,1710589,NC
0.19,1710590,NC
0.19,1710591,NC
0.195,1710592,NC
0.185,1710593,NC
0.17,1710594,NC
0.155,1710595,NC
0.13,1710596,NC
0.1,1710597,NC
0.045,1710598,NC
-0.015,1710599,NC
-0.09,1710600,NC
-0.135,1710601,NC
-0.18,1710602,NC
-0.255,1710603,NC
-0.35,1710604,NC
-0.44,1710605,NC
-0.51,1710606,NC
-0.495,1710607,NC
-0.46,1710608,NC
-0.41,1710609,NC
-0.375,1710610,NC
-0.37,1710611,NC
-0.375,1710612,NC
-0.37,1710613,NC
-0.37,1710614,NC
-0.38,1710615,NC
-0.39,1710616,NC
-0.395,1710617,NC
-0.365,1710618,NC
-0.325,1710619,NC
-0.285,1710620,NC
-0.28,1710621,NC
-0.31,1710622,NC
-0.315,1710623,NC
-0.345,1710624,NC
-0.35,1710625,NC
-0.35,1710626,NC
-0.355,1710627,NC
-0.365,1710628,NC
-0.37,1710629,NC
-0.375,1710630,NC
-0.355,1710631,NC
-0.335,1710632,NC
-0.34,1710633,NC
-0.345,1710634,NC
-0.345,1710635,NC
-0.345,1710636,NC
-0.34,1710637,NC
-0.32,1710638,NC
-0.325,1710639,NC
-0.325,1710640,NC
-0.335,1710641,NC
-0.345,1710642,NC
-0.34,1710643,NC
-0.33,1710644,NC
-0.325,1710645,NC
-0.335,1710646,NC
-0.35,1710647,NC
-0.34,1710648,NC
-0.34,1710649,NC
-0.33,1710650,NC
-0.335,1710651,NC
-0.35,1710652,NC
-0.34,1710653,NC
-0.35,1710654,NC
-0.355,1710655,NC
-0.335,1710656,NC
-0.335,1710657,NC
-0.34,1710658,NC
-0.345,1710659,NC
-0.365,1710660,NC
-0.345,1710661,NC
-0.335,1710662,NC
-0.345,1710663,NC
-0.345,1710664,NC
-0.345,1710665,NC
-0.345,1710666,NC
-0.35,1710667,NC
-0.325,1710668,NC
-0.32,1710669,NC
-0.335,1710670,NC
-0.34,1710671,NC
-0.335,1710672,NC
-0.315,1710673,NC
-0.3,1710674,NC
-0.3,1710675,NC
-0.29,1710676,NC
-0.295,1710677,NC
-0.29,1710678,NC
-0.27,1710679,NC
-0.255,1710680,NC
-0.255,1710681,NC
-0.24,1710682,NC
-0.245,1710683,NC
-0.235,1710684,NC
-0.225,1710685,NC
-0.2,1710686,NC
-0.19,1710687,NC
-0.185,1710688,NC
-0.19,1710689,NC
-0.19,1710690,NC
-0.165,1710691,NC
-0.15,1710692,NC
-0.15,1710693,NC
-0.15,1710694,NC
-0.165,1710695,NC
-0.145,1710696,NC
-0.125,1710697,NC
-0.125,1710698,NC
-0.13,1710699,NC
-0.14,1710700,NC
-0.15,1710701,NC
-0.155,1710702,NC
-0.15,1710703,NC
-0.145,1710704,NC
-0.145,1710705,NC
-0.15,1710706,NC
-0.155,1710707,NC
-0.145,1710708,NC
-0.15,1710709,NC
-0.135,1710710,NC
-0.145,1710711,NC
-0.145,1710712,NC
-0.17,1710713,NC
-0.17,1710714,NC
-0.175,1710715,NC
