channel_0,sample #,type
0.88,1937621,B
0.575,1937622,NC
0.26,1937623,NC
0.12,1937624,NC
0.11,1937625,NC
0.13,1937626,NC
0.155,1937627,NC
0.155,1937628,NC
0.155,1937629,NC
0.16,1937630,NC
0.14,1937631,NC
0.15,1937632,NC
0.155,1937633,NC
0.165,1937634,NC
0.16,1937635,NC
0.145,1937636,NC
0.135,1937637,NC
0.12,1937638,NC
0.115,1937639,NC
0.1,1937640,NC
0.065,1937641,NC
0.035,1937642,NC
-0.035,1937643,NC
-0.085,1937644,NC
-0.14,1937645,NC
-0.21,1937646,NC
-0.265,1937647,NC
-0.34,1937648,NC
-0.41,1937649,NC
-0.515,1937650,NC
-0.585,1937651,NC
-0.635,1937652,NC
-0.63,1937653,NC
-0.595,1937654,NC
-0.55,1937655,NC
-0.505,1937656,NC
-0.47,1937657,NC
-0.44,1937658,NC
-0.415,1937659,NC
-0.41,1937660,NC
-0.42,1937661,NC
-0.435,1937662,NC
-0.42,1937663,NC
-0.395,1937664,NC
-0.35,1937665,NC
-0.32,1937666,NC
-0.32,1937667,NC
-0.36,1937668,NC
-0.37,1937669,NC
-0.38,1937670,NC
-0.385,1937671,NC
-0.385,1937672,NC
-0.405,1937673,NC
-0.42,1937674,NC
-0.42,1937675,NC
-0.42,1937676,NC
-0.41,1937677,NC
-0.405,1937678,NC
-0.415,1937679,NC
-0.43,1937680,NC
-0.425,1937681,NC
-0.41,1937682,NC
-0.4,1937683,NC
-0.41,1937684,NC
-0.41,1937685,NC
-0.415,1937686,NC
-0.41,1937687,NC
-0.41,1937688,NC
-0.405,1937689,NC
-0.405,1937690,NC
-0.41,1937691,NC
-0.425,1937692,NC
-0.41,1937693,NC
-0.405,1937694,NC
-0.41,1937695,NC
-0.415,1937696,NC
-0.415,1937697,NC
-0.42,1937698,NC
-0.425,1937699,NC
-0.415,1937700,NC
-0.405,1937701,NC
-0.41,1937702,NC
-0.43,1937703,NC
-0.42,1937704,NC
-0.42,1937705,NC
-0.415,1937706,NC
-0.41,1937707,NC
-0.4,1937708,NC
-0.415,1937709,NC
-0.425,1937710,NC
-0.405,1937711,NC
-0.405,1937712,NC
-0.405,1937713,NC
-0.4,1937714,NC
-0.395,1937715,NC
-0.42,1937716,NC
-0.405,1937717,NC
-0.39,1937718,NC
-0.375,1937719,NC
-0.375,1937720,NC
-0.37,1937721,NC
-0.38,1937722,NC
-0.365,1937723,NC
-0.345,1937724,NC
-0.325,1937725,NC
-0.315,1937726,NC
-0.33,1937727,NC
-0.325,1937728,NC
-0.305,1937729,NC
-0.29,1937730,NC
-0.265,1937731,NC
-0.255,1937732,NC
-0.27,1937733,NC
-0.265,1937734,NC
-0.25,1937735,NC
-0.23,1937736,NC
-0.225,1937737,NC
-0.22,1937738,NC
-0.215,1937739,NC
-0.22,1937740,NC
-0.22,1937741,NC
-0.205,1937742,NC
-0.19,1937743,NC
-0.195,1937744,NC
-0.2,1937745,NC
-0.205,1937746,NC
-0.21,1937747,NC
-0.205,1937748,NC
-0.19,1937749,NC
-0.185,1937750,NC
-0.2,1937751,NC
-0.215,1937752,NC
-0.2,1937753,NC
-0.205,1937754,NC
-0.2,1937755,NC
-0.205,1937756,NC
-0.215,1937757,NC
-0.22,1937758,NC
-0.22,1937759,NC
-0.225,1937760,NC
-0.22,1937761,NC
-0.23,1937762,NC
-0.235,1937763,NC
-0.26,1937764,NC
-0.245,1937765,NC
-0.25,1937766,NC
-0.235,1937767,NC
-0.235,1937768,NC
-0.245,1937769,NC
-0.26,1937770,NC
-0.265,1937771,NC
-0.255,1937772,NC
-0.245,1937773,NC
-0.255,1937774,NC
-0.26,1937775,NC
-0.26,1937776,NC
-0.27,1937777,NC
-0.265,1937778,NC
-0.25,1937779,NC
-0.255,1937780,NC
-0.265,1937781,NC
-0.275,1937782,NC
-0.26,1937783,NC
-0.26,1937784,NC
-0.265,1937785,NC
-0.255,1937786,NC
-0.27,1937787,NC
-0.27,1937788,NC
-0.27,1937789,NC
-0.26,1937790,NC
-0.255,1937791,NC
-0.25,1937792,NC
-0.265,1937793,NC
-0.28,1937794,NC
-0.275,1937795,NC
-0.27,1937796,NC
-0.255,1937797,NC
-0.255,1937798,NC
-0.285,1937799,NC
-0.29,1937800,NC
-0.28,1937801,NC
-0.27,1937802,NC
-0.255,1937803,NC
-0.27,1937804,NC
-0.28,1937805,NC
-0.285,1937806,NC
-0.285,1937807,NC
-0.28,1937808,NC
-0.275,1937809,NC
-0.28,1937810,NC
-0.29,1937811,NC
-0.31,1937812,NC
-0.295,1937813,NC
-0.285,1937814,NC
-0.28,1937815,NC
-0.285,1937816,NC
-0.29,1937817,NC
-0.31,1937818,NC
-0.29,1937819,NC
-0.285,1937820,NC
-0.29,1937821,NC
-0.29,1937822,NC
-0.305,1937823,NC
-0.31,1937824,NC
-0.32,1937825,NC
-0.3,1937826,NC
-0.295,1937827,NC
-0.295,1937828,NC
-0.3,1937829,NC
-0.31,1937830,NC
-0.31,1937831,NC
-0.3,1937832,NC
-0.295,1937833,NC
-0.3,1937834,NC
-0.315,1937835,NC
-0.33,1937836,NC
-0.32,1937837,NC
-0.31,1937838,NC
-0.305,1937839,NC
-0.31,1937840,NC
-0.315,1937841,NC
-0.32,1937842,NC
-0.315,1937843,NC
-0.315,1937844,NC
-0.305,1937845,NC
-0.315,1937846,NC
-0.32,1937847,NC
-0.33,1937848,NC
-0.32,1937849,NC
-0.315,1937850,NC
-0.305,1937851,NC
-0.33,1937852,NC
-0.335,1937853,NC
-0.345,1937854,NC
-0.335,1937855,NC
-0.33,1937856,NC
-0.315,1937857,NC
-0.32,1937858,NC
-0.345,1937859,NC
-0.34,1937860,NC
-0.34,1937861,NC
-0.34,1937862,NC
-0.32,1937863,NC
-0.33,1937864,NC
-0.33,1937865,NC
-0.345,1937866,NC
-0.335,1937867,NC
-0.33,1937868,NC
-0.33,1937869,NC
-0.32,1937870,NC
-0.345,1937871,NC
-0.345,1937872,NC
-0.35,1937873,NC
-0.335,1937874,NC
-0.315,1937875,NC
-0.33,1937876,NC
-0.345,1937877,NC
-0.355,1937878,NC
-0.34,1937879,NC
-0.33,1937880,NC
-0.34,1937881,NC
-0.35,1937882,NC
-0.355,1937883,NC
-0.355,1937884,NC
-0.35,1937885,NC
-0.34,1937886,NC
-0.335,1937887,NC
-0.33,1937888,NC
-0.325,1937889,NC
-0.325,1937890,NC
-0.335,1937891,NC
-0.31,1937892,NC
-0.32,1937893,NC
-0.32,1937894,NC
-0.32,1937895,NC
-0.33,1937896,NC
-0.32,1937897,NC
-0.32,1937898,NC
-0.31,1937899,NC
-0.31,1937900,NC
-0.32,1937901,NC
-0.325,1937902,NC
-0.315,1937903,NC
-0.305,1937904,NC
-0.285,1937905,NC
-0.275,1937906,NC
-0.25,1937907,NC
-0.225,1937908,NC
-0.16,1937909,NC
-0.05,1937910,NC
0.195,1937911,NC
0.56,1937912,NC
0.81,1937913,NC
0.75,1937914,B
0.45,1937915,NC
0.19,1937916,NC
0.115,1937917,NC
0.115,1937918,NC
0.135,1937919,NC
0.14,1937920,NC
0.15,1937921,NC
0.145,1937922,NC
0.145,1937923,NC
0.14,1937924,NC
0.145,1937925,NC
0.11,1937926,NC
0.1,1937927,NC
0.08,1937928,NC
0.065,1937929,NC
0.065,1937930,NC
0.05,1937931,NC
0.035,1937932,NC
0.025,1937933,NC
0.005,1937934,NC
-0.01,1937935,NC
-0.055,1937936,NC
-0.095,1937937,NC
-0.175,1937938,NC
-0.24,1937939,NC
-0.285,1937940,NC
-0.35,1937941,NC
-0.435,1937942,NC
-0.525,1937943,NC
-0.59,1937944,NC
-0.61,1937945,NC
-0.58,1937946,NC
-0.535,1937947,NC
-0.495,1937948,NC
-0.48,1937949,NC
-0.47,1937950,NC
-0.465,1937951,NC
-0.465,1937952,NC
-0.455,1937953,NC
-0.445,1937954,NC
-0.445,1937955,NC
-0.42,1937956,NC
-0.38,1937957,NC
