channel_0,sample #,type
0.695,4628655,B
0.54,4628656,NC
0.43,4628657,NC
0.32,4628658,NC
0.21,4628659,NC
0.11,4628660,NC
-0.015,4628661,NC
-0.17,4628662,NC
-0.33,4628663,NC
-0.475,4628664,NC
-0.595,4628665,NC
-0.69,4628666,NC
-0.795,4628667,NC
-0.94,4628668,NC
-1.065,4628669,NC
-1.2,4628670,NC
-1.35,4628671,NC
-1.525,4628672,NC
-1.65,4628673,NC
-1.78,4628674,NC
-1.905,4628675,NC
-2.02,4628676,NC
-2.125,4628677,NC
-2.23,4628678,NC
-2.305,4628679,NC
-2.405,4628680,NC
-2.45,4628681,NC
-2.485,4628682,NC
-2.49,4628683,NC
-2.49,4628684,NC
-2.495,4628685,NC
-2.535,4628686,NC
-2.555,4628687,NC
-2.575,4628688,NC
-2.605,4628689,NC
-2.63,4628690,NC
-2.665,4628691,NC
-2.715,4628692,NC
-2.74,4628693,NC
-2.735,4628694,NC
-2.72,4628695,NC
-2.695,4628696,NC
-2.66,4628697,NC
-2.605,4628698,NC
-2.53,4628699,NC
-2.455,4628700,NC
-2.355,4628701,NC
-2.26,4628702,NC
-2.17,4628703,NC
-2.11,4628704,NC
-2.07,4628705,NC
-2.025,4628706,NC
-1.965,4628707,NC
-1.905,4628708,NC
-1.87,4628709,NC
-1.835,4628710,NC
-1.81,4628711,NC
-1.785,4628712,NC
-1.75,4628713,NC
-1.7,4628714,NC
-1.635,4628715,NC
-1.565,4628716,NC
-1.5,4628717,NC
-1.455,4628718,NC
-1.425,4628719,NC
-1.385,4628720,NC
-1.345,4628721,NC
-1.295,4628722,NC
-1.22,4628723,NC
-1.15,4628724,NC
-1.07,4628725,NC
-1.02,4628726,NC
-0.96,4628727,NC
-0.935,4628728,NC
-0.905,4628729,NC
-0.865,4628730,NC
-0.81,4628731,NC
-0.775,4628732,NC
-0.755,4628733,NC
-0.745,4628734,NC
-0.735,4628735,NC
-0.705,4628736,NC
-0.67,4628737,NC
-0.68,4628738,NC
-0.705,4628739,NC
-0.72,4628740,NC
-0.7,4628741,NC
-0.645,4628742,NC
-0.605,4628743,NC
-0.625,4628744,NC
-0.665,4628745,NC
-0.705,4628746,NC
-0.68,4628747,NC
-0.665,4628748,NC
-0.66,4628749,NC
-0.67,4628750,NC
-0.68,4628751,NC
-0.675,4628752,NC
-0.665,4628753,NC
-0.64,4628754,NC
-0.6,4628755,NC
-0.575,4628756,NC
-0.56,4628757,NC
-0.585,4628758,NC
-0.58,4628759,NC
-0.545,4628760,NC
-0.515,4628761,NC
-0.485,4628762,NC
-0.465,4628763,NC
-0.445,4628764,NC
-0.42,4628765,NC
-0.395,4628766,NC
-0.37,4628767,NC
-0.37,4628768,NC
-0.36,4628769,NC
-0.355,4628770,NC
-0.335,4628771,NC
-0.315,4628772,NC
-0.28,4628773,NC
-0.265,4628774,NC
-0.255,4628775,NC
-0.275,4628776,NC
-0.285,4628777,NC
-0.285,4628778,NC
-0.265,4628779,NC
-0.26,4628780,NC
-0.275,4628781,NC
-0.29,4628782,NC
-0.305,4628783,NC
-0.33,4628784,NC
-0.345,4628785,NC
-0.34,4628786,NC
-0.35,4628787,NC
-0.375,4628788,NC
-0.405,4628789,NC
-0.445,4628790,NC
-0.47,4628791,NC
-0.49,4628792,NC
-0.5,4628793,NC
-0.54,4628794,NC
-0.555,4628795,NC
-0.59,4628796,NC
-0.62,4628797,NC
-0.65,4628798,NC
-0.705,4628799,NC
-0.75,4628800,NC
-0.78,4628801,NC
-0.815,4628802,NC
-0.845,4628803,NC
-0.88,4628804,NC
-0.905,4628805,NC
-0.945,4628806,NC
-0.97,4628807,NC
-1.0,4628808,NC
-1.025,4628809,NC
-1.055,4628810,NC
-1.1,4628811,NC
-1.13,4628812,NC
-1.145,4628813,NC
-1.15,4628814,NC
-1.17,4628815,NC
-1.19,4628816,NC
-1.215,4628817,NC
-1.235,4628818,NC
-1.26,4628819,NC
-1.29,4628820,NC
-1.31,4628821,NC
-1.31,4628822,NC
-1.315,4628823,NC
-1.33,4628824,NC
-1.335,4628825,NC
-1.34,4628826,NC
-1.345,4628827,NC
-1.35,4628828,NC
-1.345,4628829,NC
-1.365,4628830,NC
-1.37,4628831,NC
-1.375,4628832,NC
-1.365,4628833,NC
-1.375,4628834,NC
-1.39,4628835,NC
-1.405,4628836,NC
-1.405,4628837,NC
-1.375,4628838,NC
-1.35,4628839,NC
-1.355,4628840,NC
-1.375,4628841,NC
-1.405,4628842,NC
-1.41,4628843,NC
-1.405,4628844,NC
-1.385,4628845,NC
-1.38,4628846,NC
-1.38,4628847,NC
-1.37,4628848,NC
-1.36,4628849,NC
-1.35,4628850,NC
-1.355,4628851,NC
-1.37,4628852,NC
-1.375,4628853,NC
-1.395,4628854,NC
-1.385,4628855,NC
-1.38,4628856,NC
-1.375,4628857,NC
-1.37,4628858,NC
-1.39,4628859,NC
-1.4,4628860,NC
-1.38,4628861,NC
-1.345,4628862,NC
-1.335,4628863,NC
-1.34,4628864,NC
-1.355,4628865,NC
-1.36,4628866,NC
-1.345,4628867,NC
-1.34,4628868,NC
-1.335,4628869,NC
-1.335,4628870,NC
-1.33,4628871,NC
-1.345,4628872,NC
-1.34,4628873,NC
-1.32,4628874,NC
-1.315,4628875,NC
-1.31,4628876,NC
-1.33,4628877,NC
-1.34,4628878,NC
-1.335,4628879,NC
-1.29,4628880,NC
-1.265,4628881,NC
-1.275,4628882,NC
-1.295,4628883,NC
-1.315,4628884,NC
-1.315,4628885,NC
-1.29,4628886,NC
-1.27,4628887,NC
-1.26,4628888,NC
-1.285,4628889,NC
-1.295,4628890,NC
-1.295,4628891,NC
-1.28,4628892,NC
-1.28,4628893,NC
-1.275,4628894,NC
-1.265,4628895,NC
-1.255,4628896,NC
-1.245,4628897,NC
-1.245,4628898,NC
-1.255,4628899,NC
-1.27,4628900,NC
-1.285,4628901,NC
-1.275,4628902,NC
-1.245,4628903,NC
-1.235,4628904,NC
-1.235,4628905,NC
-1.25,4628906,NC
-1.265,4628907,NC
-1.265,4628908,NC
-1.245,4628909,NC
-1.235,4628910,NC
-1.235,4628911,NC
-1.215,4628912,NC
-1.21,4628913,NC
-1.215,4628914,NC
-1.225,4628915,NC
-1.215,4628916,NC
-1.195,4628917,NC
-1.195,4628918,NC
-1.21,4628919,NC
-1.22,4628920,NC
-1.2,4628921,NC
-1.185,4628922,NC
-1.19,4628923,NC
-1.19,4628924,NC
-1.18,4628925,NC
-1.19,4628926,NC
-1.19,4628927,NC
-1.18,4628928,NC
-1.18,4628929,NC
-1.195,4628930,NC
-1.19,4628931,NC
-1.18,4628932,NC
-1.175,4628933,NC
-1.165,4628934,NC
-1.16,4628935,NC
-1.165,4628936,NC
-1.175,4628937,NC
-1.175,4628938,NC
-1.16,4628939,NC
-1.15,4628940,NC
-1.145,4628941,NC
-1.155,4628942,NC
-1.135,4628943,NC
-1.125,4628944,NC
-1.11,4628945,NC
-1.1,4628946,NC
-1.105,4628947,NC
-1.09,4628948,NC
-1.095,4628949,NC
-1.105,4628950,NC
-1.105,4628951,NC
-1.09,4628952,NC
-1.075,4628953,NC
-1.055,4628954,NC
-1.025,4628955,NC
-1.015,4628956,NC
-1.01,4628957,NC
-0.97,4628958,NC
-0.88,4628959,NC
-0.725,4628960,NC
-0.425,4628961,NC
0.15,4628962,NC
0.785,4628963,NC
1.42,4628964,NC
1.635,4628965,NC
1.385,4628966,NC
1.065,4628967,B
0.865,4628968,NC
0.775,4628969,NC
0.725,4628970,NC
0.625,4628971,NC
0.515,4628972,NC
0.4,4628973,NC
0.28,4628974,NC
0.16,4628975,NC
0.08,4628976,NC
0.01,4628977,NC
-0.065,4628978,NC
-0.14,4628979,NC
-0.22,4628980,NC
-0.315,4628981,NC
-0.4,4628982,NC
-0.495,4628983,NC
