channel_0,sample #,type
0.49,23414017,B
0.42,23414018,NC
0.32,23414019,NC
0.21,23414020,NC
0.08,23414021,NC
-0.02,23414022,NC
-0.12,23414023,NC
-0.215,23414024,NC
-0.325,23414025,NC
-0.445,23414026,NC
-0.575,23414027,NC
-0.705,23414028,NC
-0.835,23414029,NC
-0.955,23414030,NC
-1.055,23414031,NC
-1.155,23414032,NC
-1.26,23414033,NC
-1.335,23414034,NC
-1.42,23414035,NC
-1.455,23414036,NC
-1.53,23414037,NC
-1.59,23414038,NC
-1.65,23414039,NC
-1.66,23414040,NC
-1.67,23414041,NC
-1.66,23414042,NC
-1.63,23414043,NC
-1.615,23414044,NC
-1.595,23414045,NC
-1.575,23414046,NC
-1.525,23414047,NC
-1.46,23414048,NC
-1.375,23414049,NC
-1.265,23414050,NC
-1.18,23414051,NC
-1.06,23414052,NC
-0.94,23414053,NC
-0.84,23414054,NC
-0.78,23414055,NC
-0.765,23414056,NC
-0.78,23414057,NC
-0.78,23414058,NC
-0.735,23414059,NC
-0.685,23414060,NC
-0.625,23414061,NC
-0.585,23414062,NC
-0.535,23414063,NC
-0.485,23414064,NC
-0.395,23414065,NC
-0.315,23414066,NC
-0.26,23414067,NC
-0.2,23414068,NC
-0.145,23414069,NC
-0.105,23414070,NC
-0.035,23414071,NC
0.015,23414072,NC
0.06,23414073,NC
0.075,23414074,NC
0.08,23414075,NC
0.095,23414076,NC
0.12,23414077,NC
0.145,23414078,NC
0.165,23414079,NC
0.17,23414080,NC
0.16,23414081,NC
0.165,23414082,NC
0.19,23414083,NC
0.21,23414084,NC
0.19,23414085,NC
0.2,23414086,NC
0.19,23414087,NC
0.19,23414088,NC
0.205,23414089,NC
0.235,23414090,NC
0.24,23414091,NC
0.245,23414092,NC
0.245,23414093,NC
0.265,23414094,NC
0.305,23414095,NC
0.33,23414096,NC
0.35,23414097,NC
0.33,23414098,NC
0.34,23414099,NC
0.345,23414100,NC
0.365,23414101,NC
0.39,23414102,NC
0.4,23414103,NC
0.42,23414104,NC
0.41,23414105,NC
0.42,23414106,NC
0.45,23414107,NC
0.485,23414108,NC
0.5,23414109,NC
0.51,23414110,NC
0.495,23414111,NC
0.495,23414112,NC
0.525,23414113,NC
0.53,23414114,NC
0.55,23414115,NC
0.56,23414116,NC
0.565,23414117,NC
0.575,23414118,NC
0.6,23414119,NC
0.635,23414120,NC
0.66,23414121,NC
0.67,23414122,NC
0.675,23414123,NC
0.68,23414124,NC
0.715,23414125,NC
0.74,23414126,NC
0.755,23414127,NC
0.74,23414128,NC
0.745,23414129,NC
0.76,23414130,NC
0.78,23414131,NC
0.805,23414132,NC
0.815,23414133,NC
0.82,23414134,NC
0.81,23414135,NC
0.815,23414136,NC
0.825,23414137,NC
0.85,23414138,NC
0.86,23414139,NC
0.855,23414140,NC
0.84,23414141,NC
0.835,23414142,NC
0.835,23414143,NC
0.85,23414144,NC
0.84,23414145,NC
0.85,23414146,NC
0.825,23414147,NC
0.815,23414148,NC
0.81,23414149,NC
0.82,23414150,NC
0.815,23414151,NC
0.78,23414152,NC
0.755,23414153,NC
0.74,23414154,NC
0.715,23414155,NC
0.705,23414156,NC
0.68,23414157,NC
0.645,23414158,NC
0.59,23414159,NC
0.57,23414160,NC
0.545,23414161,NC
0.54,23414162,NC
0.52,23414163,NC
0.49,23414164,NC
0.44,23414165,NC
0.405,23414166,NC
0.4,23414167,NC
0.38,23414168,NC
0.365,23414169,NC
0.34,23414170,NC
0.295,23414171,NC
0.265,23414172,NC
0.25,23414173,NC
0.24,23414174,NC
0.23,23414175,NC
0.205,23414176,NC
0.165,23414177,NC
0.15,23414178,NC
0.125,23414179,NC
0.13,23414180,NC
0.12,23414181,NC
0.085,23414182,NC
0.065,23414183,NC
0.045,23414184,NC
0.035,23414185,NC
0.04,23414186,NC
0.035,23414187,NC
0.015,23414188,NC
-0.005,23414189,NC
-0.02,23414190,NC
-0.01,23414191,NC
0.0,23414192,NC
-0.005,23414193,NC
-0.015,23414194,NC
-0.03,23414195,NC
-0.045,23414196,NC
-0.045,23414197,NC
-0.03,23414198,NC
-0.015,23414199,NC
-0.025,23414200,NC
-0.045,23414201,NC
-0.05,23414202,NC
-0.055,23414203,NC
-0.04,23414204,NC
