channel_0,sample #,type
1.735,5145068,B
1.68,5145069,NC
1.57,5145070,NC
1.475,5145071,NC
1.4,5145072,NC
1.32,5145073,NC
1.23,5145074,NC
1.125,5145075,NC
1.03,5145076,NC
0.91,5145077,NC
0.775,5145078,NC
0.635,5145079,NC
0.48,5145080,NC
0.315,5145081,NC
0.145,5145082,NC
-0.04,5145083,NC
-0.235,5145084,NC
-0.42,5145085,NC
-0.58,5145086,NC
-0.72,5145087,NC
-0.845,5145088,NC
-0.975,5145089,NC
-1.07,5145090,NC
-1.15,5145091,NC
-1.23,5145092,NC
-1.295,5145093,NC
-1.38,5145094,NC
-1.455,5145095,NC
-1.53,5145096,NC
-1.555,5145097,NC
-1.585,5145098,NC
-1.68,5145099,NC
-1.79,5145100,NC
-1.915,5145101,NC
-2.01,5145102,NC
-2.095,5145103,NC
-2.205,5145104,NC
-2.32,5145105,NC
-2.42,5145106,NC
-2.465,5145107,NC
-2.405,5145108,NC
-2.285,5145109,NC
-2.145,5145110,NC
-2.025,5145111,NC
-1.905,5145112,NC
-1.735,5145113,NC
-1.58,5145114,NC
-1.44,5145115,NC
-1.345,5145116,NC
-1.285,5145117,NC
-1.24,5145118,NC
-1.205,5145119,NC
-1.16,5145120,NC
-1.105,5145121,NC
-1.06,5145122,NC
-1.035,5145123,NC
-1.025,5145124,NC
-1.0,5145125,NC
-0.965,5145126,NC
-0.895,5145127,NC
-0.805,5145128,NC
-0.72,5145129,NC
-0.655,5145130,NC
-0.585,5145131,NC
-0.53,5145132,NC
-0.455,5145133,NC
-0.395,5145134,NC
-0.335,5145135,NC
-0.275,5145136,NC
-0.21,5145137,NC
-0.155,5145138,NC
-0.075,5145139,NC
-0.01,5145140,NC
0.04,5145141,NC
0.085,5145142,NC
0.125,5145143,NC
0.155,5145144,NC
0.18,5145145,NC
0.205,5145146,NC
0.22,5145147,NC
0.21,5145148,NC
0.225,5145149,NC
0.25,5145150,NC
0.275,5145151,NC
0.29,5145152,NC
0.305,5145153,NC
0.315,5145154,NC
0.31,5145155,NC
0.33,5145156,NC
0.345,5145157,NC
0.37,5145158,NC
0.385,5145159,NC
0.395,5145160,NC
0.405,5145161,NC
0.43,5145162,NC
0.475,5145163,NC
0.51,5145164,NC
0.52,5145165,NC
0.53,5145166,NC
0.545,5145167,NC
0.575,5145168,NC
0.615,5145169,NC
0.625,5145170,NC
0.66,5145171,NC
0.68,5145172,NC
0.695,5145173,NC
0.725,5145174,NC
0.755,5145175,NC
0.8,5145176,NC
0.815,5145177,NC
0.825,5145178,NC
0.84,5145179,NC
0.87,5145180,NC
0.91,5145181,NC
0.95,5145182,NC
0.945,5145183,NC
0.96,5145184,NC
0.96,5145185,NC
0.975,5145186,NC
1.02,5145187,NC
1.025,5145188,NC
1.015,5145189,NC
1.015,5145190,NC
1.01,5145191,NC
1.015,5145192,NC
1.02,5145193,NC
1.035,5145194,NC
1.02,5145195,NC
0.995,5145196,NC
0.98,5145197,NC
0.97,5145198,NC
0.97,5145199,NC
0.96,5145200,NC
0.95,5145201,NC
0.91,5145202,NC
0.88,5145203,NC
0.86,5145204,NC
0.84,5145205,NC
0.815,5145206,NC
0.775,5145207,NC
0.725,5145208,NC
0.685,5145209,NC
0.66,5145210,NC
0.635,5145211,NC
0.61,5145212,NC
0.565,5145213,NC
0.515,5145214,NC
0.47,5145215,NC
0.43,5145216,NC
0.405,5145217,NC
0.36,5145218,NC
0.325,5145219,NC
0.27,5145220,NC
0.215,5145221,NC
0.175,5145222,NC
0.145,5145223,NC
0.125,5145224,NC
0.095,5145225,NC
0.055,5145226,NC
0.015,5145227,NC
-0.005,5145228,NC
-0.04,5145229,NC
-0.05,5145230,NC
-0.08,5145231,NC
-0.11,5145232,NC
-0.13,5145233,NC
-0.135,5145234,NC
-0.145,5145235,NC
-0.155,5145236,NC
-0.185,5145237,NC
-0.205,5145238,NC
-0.225,5145239,NC
-0.235,5145240,NC
-0.225,5145241,NC
-0.235,5145242,NC
-0.24,5145243,NC
-0.265,5145244,NC
-0.265,5145245,NC
-0.27,5145246,NC
-0.265,5145247,NC
-0.265,5145248,NC
-0.275,5145249,NC
-0.275,5145250,NC
-0.295,5145251,NC
-0.285,5145252,NC
-0.285,5145253,NC
-0.265,5145254,NC
-0.275,5145255,NC
-0.275,5145256,NC
-0.29,5145257,NC
-0.275,5145258,NC
-0.255,5145259,NC
-0.23,5145260,NC
-0.225,5145261,NC
-0.22,5145262,NC
-0.215,5145263,NC
-0.195,5145264,NC
-0.17,5145265,NC
-0.125,5145266,NC
-0.115,5145267,NC
-0.095,5145268,NC
-0.08,5145269,NC
-0.045,5145270,NC
-0.02,5145271,NC
-0.005,5145272,NC
0.01,5145273,NC
0.015,5145274,NC
0.04,5145275,NC
0.04,5145276,NC
0.03,5145277,NC
-0.025,5145278,NC
-0.05,5145279,NC
-0.08,5145280,NC
-0.105,5145281,NC
-0.105,5145282,NC
-0.1,5145283,NC
-0.075,5145284,NC
-0.09,5145285,NC
-0.1,5145286,NC
-0.11,5145287,NC
-0.105,5145288,NC
-0.12,5145289,NC
-0.135,5145290,NC
-0.135,5145291,NC
-0.16,5145292,NC
-0.19,5145293,NC
-0.21,5145294,NC
-0.21,5145295,NC
-0.225,5145296,NC
-0.245,5145297,NC
-0.265,5145298,NC
-0.3,5145299,NC
-0.315,5145300,NC
-0.335,5145301,NC
-0.335,5145302,NC
-0.36,5145303,NC
-0.385,5145304,NC
-0.395,5145305,NC
-0.4,5145306,NC
-0.385,5145307,NC
-0.39,5145308,NC
-0.41,5145309,NC
-0.42,5145310,NC
-0.435,5145311,NC
-0.45,5145312,NC
-0.445,5145313,NC
-0.445,5145314,NC
-0.455,5145315,NC
-0.465,5145316,NC
-0.485,5145317,NC
-0.47,5145318,NC
-0.475,5145319,NC
-0.47,5145320,NC
-0.475,5145321,NC
-0.475,5145322,NC
-0.48,5145323,NC
-0.49,5145324,NC
-0.49,5145325,NC
-0.48,5145326,NC
-0.475,5145327,NC
-0.475,5145328,NC
-0.495,5145329,NC
-0.485,5145330,NC
-0.495,5145331,NC
-0.49,5145332,NC
-0.495,5145333,NC
-0.5,5145334,NC
-0.51,5145335,NC
-0.5,5145336,NC
-0.485,5145337,NC
-0.48,5145338,NC
-0.475,5145339,NC
-0.49,5145340,NC
-0.515,5145341,NC
-0.5,5145342,NC
-0.495,5145343,NC
-0.49,5145344,NC
-0.485,5145345,NC
-0.49,5145346,NC
-0.5,5145347,NC
-0.495,5145348,NC
-0.495,5145349,NC
-0.485,5145350,NC
-0.485,5145351,NC
-0.49,5145352,NC
-0.5,5145353,NC
-0.485,5145354,NC
-0.495,5145355,NC
-0.48,5145356,NC
-0.48,5145357,NC
-0.48,5145358,NC
-0.485,5145359,NC
-0.48,5145360,NC
-0.475,5145361,NC
-0.47,5145362,NC
-0.465,5145363,NC
-0.465,5145364,NC
-0.475,5145365,NC
-0.48,5145366,NC
-0.46,5145367,NC
-0.45,5145368,NC
-0.445,5145369,NC
-0.435,5145370,NC
-0.435,5145371,NC
-0.425,5145372,NC
-0.395,5145373,NC
-0.365,5145374,NC
-0.33,5145375,NC
-0.285,5145376,NC
-0.185,5145377,NC
0.08,5145378,NC
0.585,5145379,NC
1.2,5145380,NC
1.705,5145381,NC
1.895,5145382,NC
1.86,5145383,NC
1.77,5145384,NC
1.705,5145385,NC
1.68,5145386,B
1.61,5145387,NC
1.535,5145388,NC
1.435,5145389,NC
1.35,5145390,NC
1.29,5145391,NC
1.2,5145392,NC
1.095,5145393,NC
1.015,5145394,NC
0.905,5145395,NC
0.765,5145396,NC
0.635,5145397,NC
0.485,5145398,NC
0.315,5145399,NC
0.15,5145400,NC
-0.03,5145401,NC
-0.22,5145402,NC
-0.41,5145403,NC
-0.615,5145404,NC
-0.78,5145405,NC
-0.92,5145406,NC
-1.06,5145407,NC
-1.165,5145408,NC
-1.26,5145409,NC
-1.36,5145410,NC
-1.45,5145411,NC
-1.52,5145412,NC
-1.61,5145413,NC
-1.7,5145414,NC
-1.77,5145415,NC
-1.83,5145416,NC
-1.88,5145417,NC
-1.945,5145418,NC
-2.045,5145419,NC
-2.135,5145420,NC
-2.235,5145421,NC
-2.325,5145422,NC
-2.425,5145423,NC
-2.505,5145424,NC
-2.605,5145425,NC
-2.65,5145426,NC
-2.635,5145427,NC
-2.535,5145428,NC
-2.4,5145429,NC
-2.23,5145430,NC
-2.075,5145431,NC
-1.905,5145432,NC
-1.73,5145433,NC
-1.58,5145434,NC
-1.45,5145435,NC
-1.38,5145436,NC
-1.325,5145437,NC
-1.27,5145438,NC
-1.205,5145439,NC
-1.16,5145440,NC
-1.12,5145441,NC
-1.085,5145442,NC
-1.065,5145443,NC
-1.025,5145444,NC
-0.98,5145445,NC
-0.93,5145446,NC
-0.855,5145447,NC
-0.805,5145448,NC
-0.73,5145449,NC
-0.635,5145450,NC
-0.55,5145451,NC
-0.49,5145452,NC
-0.435,5145453,NC
-0.39,5145454,NC
-0.33,5145455,NC
-0.275,5145456,NC
-0.21,5145457,NC
-0.135,5145458,NC
-0.065,5145459,NC
-0.015,5145460,NC
0.01,5145461,NC
0.065,5145462,NC
0.13,5145463,NC
0.155,5145464,NC
0.18,5145465,NC
0.2,5145466,NC
0.2,5145467,NC
0.215,5145468,NC
0.245,5145469,NC
0.27,5145470,NC
0.275,5145471,NC
0.285,5145472,NC
0.28,5145473,NC
0.295,5145474,NC
0.335,5145475,NC
0.345,5145476,NC
0.36,5145477,NC
0.36,5145478,NC
0.375,5145479,NC
0.395,5145480,NC
0.415,5145481,NC
0.44,5145482,NC
0.46,5145483,NC
0.48,5145484,NC
0.485,5145485,NC
0.52,5145486,NC
0.545,5145487,NC
0.57,5145488,NC
0.59,5145489,NC
0.615,5145490,NC
0.625,5145491,NC
0.655,5145492,NC
0.695,5145493,NC
0.72,5145494,NC
0.74,5145495,NC
0.76,5145496,NC
0.78,5145497,NC
0.8,5145498,NC
0.83,5145499,NC
0.87,5145500,NC
0.89,5145501,NC
0.895,5145502,NC
0.9,5145503,NC
0.93,5145504,NC
0.96,5145505,NC
0.98,5145506,NC
0.99,5145507,NC
0.995,5145508,NC
0.985,5145509,NC
0.99,5145510,NC
1.01,5145511,NC
1.025,5145512,NC
1.035,5145513,NC
1.02,5145514,NC
1.015,5145515,NC
1.015,5145516,NC
1.0,5145517,NC
0.99,5145518,NC
0.96,5145519,NC
0.965,5145520,NC
0.93,5145521,NC
0.92,5145522,NC
0.915,5145523,NC
0.885,5145524,NC
0.865,5145525,NC
0.825,5145526,NC
0.8,5145527,NC
0.78,5145528,NC
0.765,5145529,NC
0.755,5145530,NC
0.725,5145531,NC
0.705,5145532,NC
0.67,5145533,NC
0.66,5145534,NC
0.64,5145535,NC
0.635,5145536,NC
0.605,5145537,NC
0.59,5145538,NC
0.57,5145539,NC
0.55,5145540,NC
0.55,5145541,NC
0.535,5145542,NC
0.515,5145543,NC
0.5,5145544,NC
0.475,5145545,NC
0.46,5145546,NC
0.415,5145547,NC
0.35,5145548,NC
0.27,5145549,NC
0.205,5145550,NC
0.17,5145551,NC
0.145,5145552,NC
0.13,5145553,NC
0.12,5145554,NC
0.095,5145555,NC
0.075,5145556,NC
0.03,5145557,NC
0.015,5145558,NC
0.015,5145559,NC
-0.03,5145560,NC
-0.07,5145561,NC
-0.11,5145562,NC
-0.135,5145563,NC
-0.155,5145564,NC
-0.17,5145565,NC
-0.17,5145566,NC
-0.22,5145567,NC
-0.245,5145568,NC
-0.285,5145569,NC
-0.31,5145570,NC
-0.315,5145571,NC
-0.335,5145572,NC
-0.36,5145573,NC
-0.385,5145574,NC
-0.38,5145575,NC
-0.395,5145576,NC
-0.385,5145577,NC
-0.38,5145578,NC
-0.4,5145579,NC
-0.425,5145580,NC
-0.44,5145581,NC
-0.435,5145582,NC
-0.43,5145583,NC
-0.42,5145584,NC
-0.425,5145585,NC
-0.425,5145586,NC
-0.445,5145587,NC
-0.44,5145588,NC
-0.435,5145589,NC
-0.435,5145590,NC
-0.445,5145591,NC
-0.45,5145592,NC
-0.46,5145593,NC
-0.46,5145594,NC
-0.445,5145595,NC
-0.45,5145596,NC
-0.445,5145597,NC
-0.455,5145598,NC
-0.465,5145599,NC
-0.46,5145600,NC
-0.455,5145601,NC
-0.45,5145602,NC
-0.45,5145603,NC
-0.465,5145604,NC
-0.475,5145605,NC
-0.47,5145606,NC
-0.475,5145607,NC
-0.455,5145608,NC
-0.46,5145609,NC
-0.465,5145610,NC
-0.47,5145611,NC
-0.46,5145612,NC
-0.45,5145613,NC
-0.445,5145614,NC
-0.465,5145615,NC
-0.48,5145616,NC
-0.485,5145617,NC
-0.485,5145618,NC
-0.47,5145619,NC
-0.465,5145620,NC
