channel_0,sample #,type
0.75,1713555,B
0.4,1713556,NC
0.155,1713557,NC
0.125,1713558,NC
0.155,1713559,NC
0.175,1713560,NC
0.175,1713561,NC
0.165,1713562,NC
0.155,1713563,NC
0.16,1713564,NC
0.19,1713565,NC
0.2,1713566,NC
0.2,1713567,NC
0.175,1713568,NC
0.145,1713569,NC
0.155,1713570,NC
0.155,1713571,NC
0.165,1713572,NC
0.155,1713573,NC
0.14,1713574,NC
0.12,1713575,NC
0.095,1713576,NC
0.075,1713577,NC
0.03,1713578,NC
0.0,1713579,NC
-0.075,1713580,NC
-0.12,1713581,NC
-0.17,1713582,NC
-0.215,1713583,NC
-0.275,1713584,NC
-0.365,1713585,NC
-0.455,1713586,NC
-0.53,1713587,NC
-0.55,1713588,NC
-0.52,1713589,NC
-0.47,1713590,NC
-0.44,1713591,NC
-0.45,1713592,NC
-0.455,1713593,NC
-0.45,1713594,NC
-0.43,1713595,NC
-0.42,1713596,NC
-0.42,1713597,NC
-0.42,1713598,NC
-0.41,1713599,NC
-0.38,1713600,NC
-0.355,1713601,NC
-0.31,1713602,NC
-0.295,1713603,NC
-0.32,1713604,NC
-0.33,1713605,NC
-0.34,1713606,NC
-0.335,1713607,NC
-0.335,1713608,NC
-0.345,1713609,NC
-0.355,1713610,NC
-0.36,1713611,NC
-0.35,1713612,NC
-0.345,1713613,NC
-0.31,1713614,NC
-0.31,1713615,NC
-0.31,1713616,NC
-0.315,1713617,NC
-0.325,1713618,NC
-0.315,1713619,NC
-0.315,1713620,NC
-0.32,1713621,NC
-0.305,1713622,NC
-0.3,1713623,NC
-0.275,1713624,NC
-0.27,1713625,NC
-0.28,1713626,NC
-0.3,1713627,NC
-0.32,1713628,NC
-0.32,1713629,NC
-0.315,1713630,NC
-0.295,1713631,NC
-0.28,1713632,NC
-0.275,1713633,NC
-0.28,1713634,NC
-0.295,1713635,NC
-0.315,1713636,NC
-0.31,1713637,NC
-0.315,1713638,NC
-0.315,1713639,NC
-0.31,1713640,NC
-0.32,1713641,NC
-0.3,1713642,NC
-0.28,1713643,NC
-0.285,1713644,NC
-0.29,1713645,NC
-0.3,1713646,NC
-0.315,1713647,NC
-0.305,1713648,NC
-0.31,1713649,NC
-0.3,1713650,NC
-0.3,1713651,NC
-0.29,1713652,NC
-0.295,1713653,NC
-0.265,1713654,NC
-0.26,1713655,NC
-0.235,1713656,NC
-0.24,1713657,NC
-0.24,1713658,NC
-0.245,1713659,NC
-0.24,1713660,NC
-0.24,1713661,NC
-0.23,1713662,NC
-0.23,1713663,NC
-0.235,1713664,NC
-0.24,1713665,NC
-0.225,1713666,NC
-0.185,1713667,NC
-0.145,1713668,NC
-0.125,1713669,NC
-0.125,1713670,NC
-0.145,1713671,NC
-0.14,1713672,NC
-0.15,1713673,NC
-0.15,1713674,NC
-0.155,1713675,NC
-0.145,1713676,NC
-0.14,1713677,NC
-0.08,1713678,NC
-0.06,1713679,NC
-0.07,1713680,NC
-0.08,1713681,NC
-0.105,1713682,NC
-0.115,1713683,NC
-0.095,1713684,NC
-0.06,1713685,NC
-0.05,1713686,NC
-0.06,1713687,NC
-0.07,1713688,NC
-0.085,1713689,NC
-0.09,1713690,NC
-0.095,1713691,NC
-0.115,1713692,NC
-0.12,1713693,NC
-0.125,1713694,NC
-0.115,1713695,NC
-0.095,1713696,NC
-0.075,1713697,NC
-0.075,1713698,NC
-0.105,1713699,NC
-0.135,1713700,NC
-0.16,1713701,NC
-0.185,1713702,NC
-0.18,1713703,NC
-0.175,1713704,NC
-0.18,1713705,NC
-0.18,1713706,NC
-0.19,1713707,NC
-0.175,1713708,NC
-0.165,1713709,NC
-0.165,1713710,NC
-0.135,1713711,NC
-0.14,1713712,NC
-0.165,1713713,NC
-0.155,1713714,NC
-0.175,1713715,NC
-0.185,1713716,NC
-0.205,1713717,NC
-0.21,1713718,NC
-0.215,1713719,NC
-0.2,1713720,NC
-0.185,1713721,NC
-0.17,1713722,NC
-0.17,1713723,NC
-0.19,1713724,NC
-0.21,1713725,NC
-0.21,1713726,NC
-0.205,1713727,NC
-0.205,1713728,NC
-0.19,1713729,NC
-0.18,1713730,NC
-0.17,1713731,NC
-0.17,1713732,NC
-0.16,1713733,NC
-0.2,1713734,NC
-0.215,1713735,NC
-0.235,1713736,NC
-0.23,1713737,NC
-0.235,1713738,NC
-0.23,1713739,NC
-0.18,1713740,NC
-0.175,1713741,NC
-0.18,1713742,NC
-0.2,1713743,NC
-0.22,1713744,NC
-0.225,1713745,NC
-0.23,1713746,NC
-0.24,1713747,NC
-0.23,1713748,NC
-0.215,1713749,NC
-0.19,1713750,NC
-0.17,1713751,NC
-0.17,1713752,NC
-0.185,1713753,NC
-0.205,1713754,NC
-0.21,1713755,NC
-0.205,1713756,NC
-0.205,1713757,NC
-0.17,1713758,NC
-0.155,1713759,NC
-0.16,1713760,NC
-0.17,1713761,NC
-0.175,1713762,NC
-0.18,1713763,NC
-0.175,1713764,NC
-0.16,1713765,NC
-0.195,1713766,NC
-0.22,1713767,NC
-0.215,1713768,NC
-0.195,1713769,NC
-0.205,1713770,NC
-0.21,1713771,NC
-0.24,1713772,NC
-0.24,1713773,NC
-0.255,1713774,NC
-0.24,1713775,NC
-0.245,1713776,NC
-0.245,1713777,NC
-0.26,1713778,NC
-0.26,1713779,NC
-0.255,1713780,NC
-0.255,1713781,NC
-0.245,1713782,NC
-0.26,1713783,NC
-0.27,1713784,NC
-0.27,1713785,NC
-0.275,1713786,NC
-0.27,1713787,NC
-0.27,1713788,NC
-0.28,1713789,NC
-0.295,1713790,NC
-0.28,1713791,NC
-0.25,1713792,NC
-0.245,1713793,NC
-0.23,1713794,NC
-0.245,1713795,NC
-0.26,1713796,NC
-0.27,1713797,NC
-0.26,1713798,NC
-0.255,1713799,NC
-0.255,1713800,NC
-0.26,1713801,NC
-0.26,1713802,NC
-0.27,1713803,NC
-0.26,1713804,NC
-0.26,1713805,NC
-0.25,1713806,NC
-0.265,1713807,NC
-0.265,1713808,NC
-0.28,1713809,NC
-0.265,1713810,NC
-0.28,1713811,NC
-0.25,1713812,NC
-0.25,1713813,NC
-0.265,1713814,NC
-0.28,1713815,NC
-0.27,1713816,NC
-0.26,1713817,NC
-0.25,1713818,NC
-0.255,1713819,NC
-0.27,1713820,NC
-0.27,1713821,NC
-0.265,1713822,NC
-0.255,1713823,NC
-0.25,1713824,NC
-0.255,1713825,NC
-0.265,1713826,NC
-0.26,1713827,NC
-0.25,1713828,NC
-0.245,1713829,NC
-0.255,1713830,NC
-0.26,1713831,NC
-0.27,1713832,NC
-0.265,1713833,NC
-0.265,1713834,NC
-0.245,1713835,NC
-0.23,1713836,NC
-0.235,1713837,NC
-0.25,1713838,NC
-0.25,1713839,NC
-0.24,1713840,NC
-0.24,1713841,NC
-0.23,1713842,NC
-0.23,1713843,NC
-0.24,1713844,NC
-0.24,1713845,NC
-0.23,1713846,NC
-0.21,1713847,NC
-0.215,1713848,NC
-0.195,1713849,NC
-0.18,1713850,NC
-0.155,1713851,NC
-0.115,1713852,NC
-0.04,1713853,NC
0.16,1713854,NC
0.51,1713855,NC
0.79,1713856,NC
0.76,1713857,B
0.51,1713858,NC
0.275,1713859,NC
0.19,1713860,NC
0.18,1713861,NC
0.19,1713862,NC
0.195,1713863,NC
0.205,1713864,NC
0.235,1713865,NC
0.245,1713866,NC
0.25,1713867,NC
0.255,1713868,NC
0.225,1713869,NC
0.235,1713870,NC
0.235,1713871,NC
0.22,1713872,NC
0.21,1713873,NC
0.2,1713874,NC
0.19,1713875,NC
0.19,1713876,NC
0.19,1713877,NC
0.185,1713878,NC
0.17,1713879,NC
0.14,1713880,NC
0.1,1713881,NC
0.045,1713882,NC
0.005,1713883,NC
-0.055,1713884,NC
-0.1,1713885,NC
-0.155,1713886,NC
-0.24,1713887,NC
-0.34,1713888,NC
-0.425,1713889,NC
-0.48,1713890,NC
-0.48,1713891,NC
-0.465,1713892,NC
-0.43,1713893,NC
-0.405,1713894,NC
-0.4,1713895,NC
-0.405,1713896,NC
-0.43,1713897,NC
-0.45,1713898,NC
-0.465,1713899,NC
-0.46,1713900,NC
-0.45,1713901,NC
-0.425,1713902,NC
-0.41,1713903,NC
-0.405,1713904,NC
-0.405,1713905,NC
-0.4,1713906,NC
-0.395,1713907,NC
-0.38,1713908,NC
-0.365,1713909,NC
-0.365,1713910,NC
-0.365,1713911,NC
-0.38,1713912,NC
-0.38,1713913,NC
-0.39,1713914,NC
-0.4,1713915,NC
-0.42,1713916,NC
-0.42,1713917,NC
-0.38,1713918,NC
-0.375,1713919,NC
-0.37,1713920,NC
-0.365,1713921,NC
-0.375,1713922,NC
-0.375,1713923,NC
-0.365,1713924,NC
-0.35,1713925,NC
-0.35,1713926,NC
-0.36,1713927,NC
-0.365,1713928,NC
-0.375,1713929,NC
-0.38,1713930,NC
-0.365,1713931,NC
-0.365,1713932,NC
-0.37,1713933,NC
-0.375,1713934,NC
-0.385,1713935,NC
-0.375,1713936,NC
-0.375,1713937,NC
-0.38,1713938,NC
-0.39,1713939,NC
-0.39,1713940,NC
-0.38,1713941,NC
-0.385,1713942,NC
-0.385,1713943,NC
-0.385,1713944,NC
-0.385,1713945,NC
-0.4,1713946,NC
-0.4,1713947,NC
-0.405,1713948,NC
-0.39,1713949,NC
-0.39,1713950,NC
-0.385,1713951,NC
-0.39,1713952,NC
-0.39,1713953,NC
