channel_0,sample #,type
0.25,23605679,B
0.155,23605680,NC
0.035,23605681,NC
-0.085,23605682,NC
-0.215,23605683,NC
-0.345,23605684,NC
-0.46,23605685,NC
-0.59,23605686,NC
-0.69,23605687,NC
-0.815,23605688,NC
-0.955,23605689,NC
-1.09,23605690,NC
-1.225,23605691,NC
-1.32,23605692,NC
-1.41,23605693,NC
-1.495,23605694,NC
-1.57,23605695,NC
-1.655,23605696,NC
-1.715,23605697,NC
-1.745,23605698,NC
-1.765,23605699,NC
-1.79,23605700,NC
-1.825,23605701,NC
-1.83,23605702,NC
-1.81,23605703,NC
-1.78,23605704,NC
-1.72,23605705,NC
-1.68,23605706,NC
-1.635,23605707,NC
-1.59,23605708,NC
-1.49,23605709,NC
-1.35,23605710,NC
-1.21,23605711,NC
-1.1,23605712,NC
-1.005,23605713,NC
-0.97,23605714,NC
-0.95,23605715,NC
-0.905,23605716,NC
-0.88,23605717,NC
-0.83,23605718,NC
-0.785,23605719,NC
-0.74,23605720,NC
-0.66,23605721,NC
-0.575,23605722,NC
-0.505,23605723,NC
-0.445,23605724,NC
-0.385,23605725,NC
-0.33,23605726,NC
-0.265,23605727,NC
-0.2,23605728,NC
-0.15,23605729,NC
-0.13,23605730,NC
-0.085,23605731,NC
-0.07,23605732,NC
-0.055,23605733,NC
-0.025,23605734,NC
0.01,23605735,NC
0.02,23605736,NC
0.03,23605737,NC
0.025,23605738,NC
0.035,23605739,NC
0.035,23605740,NC
0.065,23605741,NC
0.085,23605742,NC
0.07,23605743,NC
0.07,23605744,NC
0.09,23605745,NC
0.1,23605746,NC
0.12,23605747,NC
0.12,23605748,NC
0.12,23605749,NC
0.12,23605750,NC
0.13,23605751,NC
0.165,23605752,NC
0.185,23605753,NC
0.195,23605754,NC
0.195,23605755,NC
0.195,23605756,NC
0.21,23605757,NC
0.25,23605758,NC
0.265,23605759,NC
0.285,23605760,NC
0.285,23605761,NC
0.295,23605762,NC
0.315,23605763,NC
0.345,23605764,NC
0.375,23605765,NC
0.385,23605766,NC
0.4,23605767,NC
0.4,23605768,NC
0.42,23605769,NC
0.46,23605770,NC
0.51,23605771,NC
0.515,23605772,NC
0.545,23605773,NC
0.545,23605774,NC
0.575,23605775,NC
0.615,23605776,NC
0.655,23605777,NC
0.68,23605778,NC
0.69,23605779,NC
0.69,23605780,NC
0.72,23605781,NC
0.75,23605782,NC
