channel_0,sample #,type
1.68,5114180,B
1.61,5114181,NC
1.51,5114182,NC
1.385,5114183,NC
1.3,5114184,NC
1.225,5114185,NC
1.13,5114186,NC
1.015,5114187,NC
0.89,5114188,NC
0.735,5114189,NC
0.595,5114190,NC
0.415,5114191,NC
0.21,5114192,NC
0.0,5114193,NC
-0.235,5114194,NC
-0.46,5114195,NC
-0.655,5114196,NC
-0.835,5114197,NC
-1.005,5114198,NC
-1.17,5114199,NC
-1.305,5114200,NC
-1.435,5114201,NC
-1.555,5114202,NC
-1.635,5114203,NC
-1.735,5114204,NC
-1.84,5114205,NC
-1.945,5114206,NC
-2.0,5114207,NC
-2.045,5114208,NC
-2.1,5114209,NC
-2.18,5114210,NC
-2.285,5114211,NC
-2.405,5114212,NC
-2.5,5114213,NC
-2.57,5114214,NC
-2.64,5114215,NC
-2.715,5114216,NC
-2.785,5114217,NC
-2.78,5114218,NC
-2.665,5114219,NC
-2.47,5114220,NC
-2.23,5114221,NC
-2.0,5114222,NC
-1.795,5114223,NC
-1.615,5114224,NC
-1.43,5114225,NC
-1.28,5114226,NC
-1.17,5114227,NC
-1.08,5114228,NC
-1.0,5114229,NC
-0.94,5114230,NC
-0.875,5114231,NC
-0.8,5114232,NC
-0.755,5114233,NC
-0.69,5114234,NC
-0.62,5114235,NC
-0.55,5114236,NC
-0.48,5114237,NC
-0.405,5114238,NC
-0.33,5114239,NC
-0.27,5114240,NC
-0.2,5114241,NC
-0.155,5114242,NC
-0.09,5114243,NC
-0.015,5114244,NC
0.04,5114245,NC
0.095,5114246,NC
0.165,5114247,NC
0.215,5114248,NC
0.28,5114249,NC
0.34,5114250,NC
0.37,5114251,NC
0.39,5114252,NC
0.39,5114253,NC
0.415,5114254,NC
0.395,5114255,NC
0.415,5114256,NC
0.41,5114257,NC
0.405,5114258,NC
0.395,5114259,NC
0.385,5114260,NC
0.39,5114261,NC
0.41,5114262,NC
0.425,5114263,NC
0.44,5114264,NC
0.44,5114265,NC
0.435,5114266,NC
0.45,5114267,NC
0.47,5114268,NC
0.495,5114269,NC
0.505,5114270,NC
0.515,5114271,NC
0.54,5114272,NC
0.565,5114273,NC
0.595,5114274,NC
0.63,5114275,NC
0.65,5114276,NC
0.66,5114277,NC
0.685,5114278,NC
0.715,5114279,NC
0.765,5114280,NC
0.8,5114281,NC
0.825,5114282,NC
0.825,5114283,NC
0.84,5114284,NC
0.88,5114285,NC
0.93,5114286,NC
0.965,5114287,NC
0.995,5114288,NC
1.0,5114289,NC
0.99,5114290,NC
1.01,5114291,NC
1.025,5114292,NC
1.055,5114293,NC
1.06,5114294,NC
1.07,5114295,NC
1.06,5114296,NC
1.06,5114297,NC
1.08,5114298,NC
1.085,5114299,NC
1.075,5114300,NC
1.055,5114301,NC
1.05,5114302,NC
1.03,5114303,NC
1.025,5114304,NC
1.02,5114305,NC
0.98,5114306,NC
0.94,5114307,NC
0.92,5114308,NC
0.895,5114309,NC
0.865,5114310,NC
0.845,5114311,NC
0.805,5114312,NC
0.765,5114313,NC
0.71,5114314,NC
0.655,5114315,NC
0.615,5114316,NC
0.58,5114317,NC
0.52,5114318,NC
0.47,5114319,NC
0.415,5114320,NC
0.365,5114321,NC
0.335,5114322,NC
0.29,5114323,NC
0.245,5114324,NC
0.19,5114325,NC
0.13,5114326,NC
0.09,5114327,NC
0.055,5114328,NC
0.035,5114329,NC
-0.005,5114330,NC
-0.05,5114331,NC
-0.095,5114332,NC
-0.125,5114333,NC
-0.14,5114334,NC
-0.155,5114335,NC
-0.175,5114336,NC
-0.205,5114337,NC
-0.245,5114338,NC
-0.24,5114339,NC
-0.265,5114340,NC
-0.255,5114341,NC
-0.265,5114342,NC
-0.29,5114343,NC
-0.31,5114344,NC
-0.305,5114345,NC
-0.31,5114346,NC
-0.31,5114347,NC
-0.325,5114348,NC
-0.335,5114349,NC
-0.35,5114350,NC
-0.34,5114351,NC
-0.34,5114352,NC
-0.33,5114353,NC
-0.335,5114354,NC
-0.345,5114355,NC
-0.365,5114356,NC
-0.375,5114357,NC
-0.36,5114358,NC
-0.345,5114359,NC
-0.36,5114360,NC
-0.36,5114361,NC
-0.37,5114362,NC
-0.37,5114363,NC
-0.365,5114364,NC
-0.365,5114365,NC
-0.365,5114366,NC
-0.365,5114367,NC
-0.375,5114368,NC
-0.38,5114369,NC
-0.365,5114370,NC
-0.355,5114371,NC
-0.365,5114372,NC
-0.375,5114373,NC
-0.39,5114374,NC
-0.385,5114375,NC
-0.365,5114376,NC
-0.37,5114377,NC
-0.36,5114378,NC
-0.365,5114379,NC
-0.37,5114380,NC
-0.37,5114381,NC
-0.36,5114382,NC
-0.35,5114383,NC
-0.35,5114384,NC
-0.355,5114385,NC
-0.385,5114386,NC
-0.35,5114387,NC
