channel_0,sample #,type
0.485,23555667,B
0.375,23555668,NC
0.235,23555669,NC
0.09,23555670,NC
-0.065,23555671,NC
-0.215,23555672,NC
-0.325,23555673,NC
-0.445,23555674,NC
-0.57,23555675,NC
-0.73,23555676,NC
-0.885,23555677,NC
-1.045,23555678,NC
-1.19,23555679,NC
-1.305,23555680,NC
-1.415,23555681,NC
-1.515,23555682,NC
-1.6,23555683,NC
-1.67,23555684,NC
-1.715,23555685,NC
-1.735,23555686,NC
-1.76,23555687,NC
-1.77,23555688,NC
-1.77,23555689,NC
-1.755,23555690,NC
-1.69,23555691,NC
-1.625,23555692,NC
-1.58,23555693,NC
-1.495,23555694,NC
-1.405,23555695,NC
-1.28,23555696,NC
-1.095,23555697,NC
-0.94,23555698,NC
-0.815,23555699,NC
-0.755,23555700,NC
-0.73,23555701,NC
-0.71,23555702,NC
-0.66,23555703,NC
-0.595,23555704,NC
-0.505,23555705,NC
-0.445,23555706,NC
-0.375,23555707,NC
-0.32,23555708,NC
-0.26,23555709,NC
-0.165,23555710,NC
-0.105,23555711,NC
-0.04,23555712,NC
0.02,23555713,NC
0.085,23555714,NC
0.15,23555715,NC
0.185,23555716,NC
0.2,23555717,NC
0.22,23555718,NC
0.225,23555719,NC
0.24,23555720,NC
0.245,23555721,NC
0.285,23555722,NC
0.32,23555723,NC
0.32,23555724,NC
0.305,23555725,NC
0.29,23555726,NC
0.315,23555727,NC
0.345,23555728,NC
0.34,23555729,NC
0.34,23555730,NC
0.345,23555731,NC
0.355,23555732,NC
0.375,23555733,NC
0.415,23555734,NC
0.435,23555735,NC
0.445,23555736,NC
0.47,23555737,NC
0.475,23555738,NC
0.49,23555739,NC
0.505,23555740,NC
0.52,23555741,NC
0.53,23555742,NC
0.54,23555743,NC
0.565,23555744,NC
0.575,23555745,NC
0.595,23555746,NC
0.615,23555747,NC
0.62,23555748,NC
0.645,23555749,NC
0.665,23555750,NC
0.695,23555751,NC
0.725,23555752,NC
0.735,23555753,NC
0.735,23555754,NC
0.725,23555755,NC
0.74,23555756,NC
0.78,23555757,NC
0.83,23555758,NC
0.85,23555759,NC
0.85,23555760,NC
0.85,23555761,NC
0.865,23555762,NC
0.885,23555763,NC
0.915,23555764,NC
0.925,23555765,NC
0.945,23555766,NC
0.94,23555767,NC
0.95,23555768,NC
0.975,23555769,NC
1.015,23555770,NC
1.025,23555771,NC
1.025,23555772,NC
1.0,23555773,NC
1.02,23555774,NC
1.03,23555775,NC
1.03,23555776,NC
1.03,23555777,NC
1.01,23555778,NC
0.98,23555779,NC
0.965,23555780,NC
0.965,23555781,NC
0.965,23555782,NC
0.96,23555783,NC
0.93,23555784,NC
0.9,23555785,NC
0.875,23555786,NC
0.84,23555787,NC
0.805,23555788,NC
0.79,23555789,NC
0.755,23555790,NC
0.725,23555791,NC
