channel_0,sample #,type
0.82,1620034,B
0.485,1620035,NC
0.21,1620036,NC
0.13,1620037,NC
0.16,1620038,NC
0.19,1620039,NC
0.22,1620040,NC
0.225,1620041,NC
0.235,1620042,NC
0.245,1620043,NC
0.245,1620044,NC
0.265,1620045,NC
0.265,1620046,NC
0.255,1620047,NC
0.235,1620048,NC
0.235,1620049,NC
0.24,1620050,NC
0.25,1620051,NC
0.245,1620052,NC
0.215,1620053,NC
0.175,1620054,NC
0.125,1620055,NC
0.055,1620056,NC
-0.005,1620057,NC
-0.05,1620058,NC
-0.105,1620059,NC
-0.185,1620060,NC
-0.27,1620061,NC
-0.38,1620062,NC
-0.455,1620063,NC
-0.46,1620064,NC
-0.445,1620065,NC
-0.415,1620066,NC
-0.395,1620067,NC
-0.385,1620068,NC
-0.41,1620069,NC
-0.42,1620070,NC
-0.435,1620071,NC
-0.46,1620072,NC
-0.465,1620073,NC
-0.445,1620074,NC
-0.435,1620075,NC
-0.39,1620076,NC
-0.385,1620077,NC
-0.38,1620078,NC
-0.385,1620079,NC
-0.4,1620080,NC
-0.38,1620081,NC
-0.375,1620082,NC
-0.375,1620083,NC
-0.395,1620084,NC
-0.42,1620085,NC
-0.425,1620086,NC
-0.42,1620087,NC
-0.395,1620088,NC
-0.395,1620089,NC
-0.39,1620090,NC
-0.395,1620091,NC
-0.41,1620092,NC
-0.39,1620093,NC
-0.37,1620094,NC
-0.37,1620095,NC
-0.375,1620096,NC
-0.375,1620097,NC
-0.37,1620098,NC
-0.36,1620099,NC
-0.355,1620100,NC
-0.355,1620101,NC
-0.37,1620102,NC
-0.37,1620103,NC
-0.38,1620104,NC
-0.375,1620105,NC
-0.36,1620106,NC
-0.365,1620107,NC
-0.37,1620108,NC
-0.38,1620109,NC
-0.385,1620110,NC
-0.375,1620111,NC
-0.37,1620112,NC
-0.365,1620113,NC
-0.375,1620114,NC
-0.385,1620115,NC
-0.375,1620116,NC
-0.385,1620117,NC
-0.375,1620118,NC
-0.375,1620119,NC
-0.385,1620120,NC
-0.385,1620121,NC
-0.39,1620122,NC
-0.375,1620123,NC
-0.37,1620124,NC
-0.375,1620125,NC
-0.375,1620126,NC
-0.385,1620127,NC
-0.39,1620128,NC
-0.37,1620129,NC
-0.36,1620130,NC
