channel_0,sample #,type
0.58,1381895,B
0.295,1381896,NC
0.105,1381897,NC
0.07,1381898,NC
0.095,1381899,NC
0.105,1381900,NC
0.1,1381901,NC
0.085,1381902,NC
0.09,1381903,NC
0.105,1381904,NC
0.12,1381905,NC
0.13,1381906,NC
0.11,1381907,NC
0.085,1381908,NC
0.08,1381909,NC
0.085,1381910,NC
0.1,1381911,NC
0.085,1381912,NC
0.05,1381913,NC
0.025,1381914,NC
-0.015,1381915,NC
-0.055,1381916,NC
-0.095,1381917,NC
-0.155,1381918,NC
-0.215,1381919,NC
-0.285,1381920,NC
-0.35,1381921,NC
-0.41,1381922,NC
-0.485,1381923,NC
-0.555,1381924,NC
-0.615,1381925,NC
-0.63,1381926,NC
-0.595,1381927,NC
-0.55,1381928,NC
-0.515,1381929,NC
-0.49,1381930,NC
-0.485,1381931,NC
-0.49,1381932,NC
-0.48,1381933,NC
-0.465,1381934,NC
-0.465,1381935,NC
-0.47,1381936,NC
-0.47,1381937,NC
-0.46,1381938,NC
-0.41,1381939,NC
-0.38,1381940,NC
-0.35,1381941,NC
-0.325,1381942,NC
-0.335,1381943,NC
-0.37,1381944,NC
-0.375,1381945,NC
-0.375,1381946,NC
-0.38,1381947,NC
-0.4,1381948,NC
-0.41,1381949,NC
-0.42,1381950,NC
-0.405,1381951,NC
-0.39,1381952,NC
-0.365,1381953,NC
-0.37,1381954,NC
-0.365,1381955,NC
-0.375,1381956,NC
-0.37,1381957,NC
-0.36,1381958,NC
-0.35,1381959,NC
-0.355,1381960,NC
-0.35,1381961,NC
-0.37,1381962,NC
-0.36,1381963,NC
-0.355,1381964,NC
-0.345,1381965,NC
-0.34,1381966,NC
-0.35,1381967,NC
-0.36,1381968,NC
-0.35,1381969,NC
-0.355,1381970,NC
-0.34,1381971,NC
-0.34,1381972,NC
-0.345,1381973,NC
-0.355,1381974,NC
-0.345,1381975,NC
-0.34,1381976,NC
-0.33,1381977,NC
-0.335,1381978,NC
-0.34,1381979,NC
-0.34,1381980,NC
-0.33,1381981,NC
-0.325,1381982,NC
-0.31,1381983,NC
-0.305,1381984,NC
-0.325,1381985,NC
-0.34,1381986,NC
-0.325,1381987,NC
-0.305,1381988,NC
-0.3,1381989,NC
-0.305,1381990,NC
-0.305,1381991,NC
-0.3,1381992,NC
-0.29,1381993,NC
-0.27,1381994,NC
-0.255,1381995,NC
-0.245,1381996,NC
-0.24,1381997,NC
-0.26,1381998,NC
-0.245,1381999,NC
-0.245,1382000,NC
-0.215,1382001,NC
-0.22,1382002,NC
-0.21,1382003,NC
-0.22,1382004,NC
-0.195,1382005,NC
-0.175,1382006,NC
-0.17,1382007,NC
-0.155,1382008,NC
-0.17,1382009,NC
-0.165,1382010,NC
-0.17,1382011,NC
-0.145,1382012,NC
-0.14,1382013,NC
-0.14,1382014,NC
-0.13,1382015,NC
-0.13,1382016,NC
-0.12,1382017,NC
-0.1,1382018,NC
-0.095,1382019,NC
-0.1,1382020,NC
-0.11,1382021,NC
-0.12,1382022,NC
-0.11,1382023,NC
-0.1,1382024,NC
-0.1,1382025,NC
-0.115,1382026,NC
-0.125,1382027,NC
-0.14,1382028,NC
-0.14,1382029,NC
-0.14,1382030,NC
-0.13,1382031,NC
-0.14,1382032,NC
-0.17,1382033,NC
-0.175,1382034,NC
-0.175,1382035,NC
-0.18,1382036,NC
-0.175,1382037,NC
-0.18,1382038,NC
-0.21,1382039,NC
-0.225,1382040,NC
-0.22,1382041,NC
-0.215,1382042,NC
-0.225,1382043,NC
-0.235,1382044,NC
-0.24,1382045,NC
-0.25,1382046,NC
-0.25,1382047,NC
-0.24,1382048,NC
-0.24,1382049,NC
-0.255,1382050,NC
-0.255,1382051,NC
-0.27,1382052,NC
-0.265,1382053,NC
-0.27,1382054,NC
-0.26,1382055,NC
-0.265,1382056,NC
-0.285,1382057,NC
-0.305,1382058,NC
-0.295,1382059,NC
-0.29,1382060,NC
-0.27,1382061,NC
-0.26,1382062,NC
-0.26,1382063,NC
-0.265,1382064,NC
-0.265,1382065,NC
-0.265,1382066,NC
-0.255,1382067,NC
-0.27,1382068,NC
-0.265,1382069,NC
-0.26,1382070,NC
-0.245,1382071,NC
-0.24,1382072,NC
-0.24,1382073,NC
-0.25,1382074,NC
-0.265,1382075,NC
-0.27,1382076,NC
-0.275,1382077,NC
-0.275,1382078,NC
-0.25,1382079,NC
-0.27,1382080,NC
-0.29,1382081,NC
-0.31,1382082,NC
-0.32,1382083,NC
-0.305,1382084,NC
-0.315,1382085,NC
-0.335,1382086,NC
-0.34,1382087,NC
