channel_0,sample #,type
2.485,5099089,B
2.425,5099090,NC
2.345,5099091,NC
2.285,5099092,NC
2.195,5099093,NC
2.115,5099094,NC
2.02,5099095,NC
1.935,5099096,NC
1.845,5099097,NC
1.765,5099098,NC
1.635,5099099,NC
1.445,5099100,NC
1.25,5099101,NC
1.015,5099102,NC
0.785,5099103,NC
0.575,5099104,NC
0.375,5099105,NC
0.165,5099106,NC
-0.05,5099107,NC
-0.255,5099108,NC
-0.425,5099109,NC
-0.58,5099110,NC
-0.695,5099111,NC
-0.83,5099112,NC
-0.94,5099113,NC
-1.06,5099114,NC
-1.185,5099115,NC
-1.295,5099116,NC
-1.38,5099117,NC
-1.46,5099118,NC
-1.57,5099119,NC
-1.69,5099120,NC
-1.81,5099121,NC
-1.92,5099122,NC
-2.015,5099123,NC
-2.12,5099124,NC
-2.23,5099125,NC
-2.315,5099126,NC
-2.35,5099127,NC
-2.335,5099128,NC
-2.225,5099129,NC
-2.045,5099130,NC
-1.855,5099131,NC
-1.645,5099132,NC
-1.47,5099133,NC
-1.3,5099134,NC
-1.16,5099135,NC
-1.045,5099136,NC
-0.96,5099137,NC
-0.92,5099138,NC
-0.87,5099139,NC
-0.815,5099140,NC
-0.76,5099141,NC
-0.73,5099142,NC
-0.695,5099143,NC
-0.675,5099144,NC
-0.635,5099145,NC
-0.545,5099146,NC
-0.48,5099147,NC
-0.385,5099148,NC
-0.295,5099149,NC
-0.215,5099150,NC
-0.13,5099151,NC
-0.075,5099152,NC
-0.01,5099153,NC
0.05,5099154,NC
0.12,5099155,NC
0.19,5099156,NC
0.275,5099157,NC
0.37,5099158,NC
0.42,5099159,NC
0.475,5099160,NC
0.53,5099161,NC
0.565,5099162,NC
0.61,5099163,NC
0.65,5099164,NC
0.67,5099165,NC
0.69,5099166,NC
0.685,5099167,NC
0.68,5099168,NC
0.695,5099169,NC
0.705,5099170,NC
0.745,5099171,NC
0.775,5099172,NC
0.79,5099173,NC
0.8,5099174,NC
0.8,5099175,NC
0.8,5099176,NC
0.82,5099177,NC
0.85,5099178,NC
0.885,5099179,NC
0.905,5099180,NC
0.93,5099181,NC
0.97,5099182,NC
0.995,5099183,NC
1.01,5099184,NC
1.035,5099185,NC
1.055,5099186,NC
1.1,5099187,NC
1.14,5099188,NC
1.165,5099189,NC
1.195,5099190,NC
1.23,5099191,NC
1.245,5099192,NC
1.28,5099193,NC
1.32,5099194,NC
1.355,5099195,NC
1.39,5099196,NC
1.415,5099197,NC
1.44,5099198,NC
1.47,5099199,NC
1.475,5099200,NC
1.48,5099201,NC
1.48,5099202,NC
1.5,5099203,NC
1.54,5099204,NC
1.565,5099205,NC
1.58,5099206,NC
1.58,5099207,NC
1.57,5099208,NC
1.56,5099209,NC
1.565,5099210,NC
1.575,5099211,NC
1.565,5099212,NC
1.555,5099213,NC
1.53,5099214,NC
1.505,5099215,NC
1.475,5099216,NC
1.465,5099217,NC
1.45,5099218,NC
1.43,5099219,NC
1.39,5099220,NC
1.36,5099221,NC
1.32,5099222,NC
1.285,5099223,NC
1.24,5099224,NC
1.2,5099225,NC
1.15,5099226,NC
1.105,5099227,NC
1.07,5099228,NC
1.03,5099229,NC
0.97,5099230,NC
0.93,5099231,NC
0.885,5099232,NC
0.825,5099233,NC
0.775,5099234,NC
0.735,5099235,NC
0.695,5099236,NC
0.665,5099237,NC
0.61,5099238,NC
0.54,5099239,NC
0.505,5099240,NC
0.47,5099241,NC
0.44,5099242,NC
0.415,5099243,NC
0.38,5099244,NC
0.355,5099245,NC
0.33,5099246,NC
0.3,5099247,NC
0.3,5099248,NC
0.265,5099249,NC
0.225,5099250,NC
0.185,5099251,NC
0.165,5099252,NC
0.175,5099253,NC
0.17,5099254,NC
0.165,5099255,NC
0.165,5099256,NC
0.13,5099257,NC
0.125,5099258,NC
0.115,5099259,NC
0.11,5099260,NC
0.105,5099261,NC
0.085,5099262,NC
0.08,5099263,NC
0.08,5099264,NC
0.085,5099265,NC
0.09,5099266,NC
0.09,5099267,NC
0.08,5099268,NC
0.065,5099269,NC
0.065,5099270,NC
0.045,5099271,NC
0.05,5099272,NC
0.04,5099273,NC
0.035,5099274,NC
0.05,5099275,NC
0.03,5099276,NC
0.035,5099277,NC
0.04,5099278,NC
0.035,5099279,NC
0.035,5099280,NC
0.045,5099281,NC
0.045,5099282,NC
0.045,5099283,NC
0.055,5099284,NC
0.055,5099285,NC
0.05,5099286,NC
0.045,5099287,NC
0.025,5099288,NC
0.02,5099289,NC
0.005,5099290,NC
0.0,5099291,NC
-0.01,5099292,NC
-0.02,5099293,NC
-0.025,5099294,NC
-0.01,5099295,NC
0.015,5099296,NC
0.015,5099297,NC
0.01,5099298,NC
0.015,5099299,NC
0.015,5099300,NC
0.045,5099301,NC
0.07,5099302,NC
0.07,5099303,NC
0.04,5099304,NC
-0.005,5099305,NC
-0.035,5099306,NC
-0.045,5099307,NC
-0.04,5099308,NC
-0.01,5099309,NC
-0.005,5099310,NC
0.0,5099311,NC
-0.015,5099312,NC
-0.02,5099313,NC
-0.03,5099314,NC
-0.025,5099315,NC
-0.03,5099316,NC
-0.03,5099317,NC
-0.045,5099318,NC
-0.045,5099319,NC
-0.05,5099320,NC
-0.055,5099321,NC
-0.06,5099322,NC
-0.07,5099323,NC
-0.08,5099324,NC
-0.065,5099325,NC
-0.055,5099326,NC
-0.05,5099327,NC
-0.06,5099328,NC
-0.06,5099329,NC
-0.055,5099330,NC
-0.04,5099331,NC
-0.045,5099332,NC
-0.03,5099333,NC
-0.035,5099334,NC
-0.035,5099335,NC
-0.025,5099336,NC
-0.005,5099337,NC
0.015,5099338,NC
0.035,5099339,NC
0.05,5099340,NC
0.06,5099341,NC
0.08,5099342,NC
0.12,5099343,NC
0.145,5099344,NC
0.165,5099345,NC
0.185,5099346,NC
0.19,5099347,NC
0.205,5099348,NC
0.24,5099349,NC
0.27,5099350,NC
0.275,5099351,NC
0.245,5099352,NC
0.235,5099353,NC
0.2,5099354,NC
0.185,5099355,NC
0.175,5099356,NC
0.175,5099357,NC
0.16,5099358,NC
0.15,5099359,NC
0.15,5099360,NC
0.15,5099361,NC
0.15,5099362,NC
0.135,5099363,NC
0.11,5099364,NC
0.085,5099365,NC
0.065,5099366,NC
0.055,5099367,NC
0.035,5099368,NC
0.015,5099369,NC
-0.005,5099370,NC
-0.025,5099371,NC
-0.045,5099372,NC
-0.065,5099373,NC
-0.075,5099374,NC
-0.08,5099375,NC
-0.09,5099376,NC
-0.105,5099377,NC
-0.125,5099378,NC
-0.13,5099379,NC
-0.145,5099380,NC
-0.16,5099381,NC
-0.19,5099382,NC
-0.19,5099383,NC
-0.195,5099384,NC
-0.165,5099385,NC
-0.155,5099386,NC
-0.165,5099387,NC
-0.18,5099388,NC
-0.19,5099389,NC
-0.175,5099390,NC
-0.14,5099391,NC
-0.055,5099392,NC
0.06,5099393,NC
0.32,5099394,NC
0.79,5099395,NC
1.395,5099396,NC
1.945,5099397,NC
2.215,5099398,NC
2.21,5099399,NC
2.11,5099400,NC
2.03,5099401,NC
1.985,5099402,B
1.945,5099403,NC
1.87,5099404,NC
1.78,5099405,NC
1.685,5099406,NC
1.565,5099407,NC
1.47,5099408,NC
1.385,5099409,NC
1.295,5099410,NC
1.18,5099411,NC
1.055,5099412,NC
0.91,5099413,NC
0.76,5099414,NC
0.615,5099415,NC
0.45,5099416,NC
0.28,5099417,NC
0.075,5099418,NC
-0.155,5099419,NC
-0.39,5099420,NC
-0.615,5099421,NC
-0.775,5099422,NC
-0.915,5099423,NC
