channel_0,sample #,type
1.785,4761534,B
1.71,4761535,NC
1.61,4761536,NC
1.505,4761537,NC
1.4,4761538,NC
1.28,4761539,NC
1.185,4761540,NC
1.055,4761541,NC
0.925,4761542,NC
0.75,4761543,NC
0.58,4761544,NC
0.405,4761545,NC
0.24,4761546,NC
0.065,4761547,NC
-0.135,4761548,NC
-0.325,4761549,NC
-0.53,4761550,NC
-0.745,4761551,NC
-0.96,4761552,NC
-1.18,4761553,NC
-1.375,4761554,NC
-1.565,4761555,NC
-1.74,4761556,NC
-1.875,4761557,NC
-1.97,4761558,NC
-2.045,4761559,NC
-2.115,4761560,NC
-2.18,4761561,NC
-2.27,4761562,NC
-2.38,4761563,NC
-2.48,4761564,NC
-2.57,4761565,NC
-2.65,4761566,NC
-2.73,4761567,NC
-2.79,4761568,NC
-2.825,4761569,NC
-2.835,4761570,NC
-2.765,4761571,NC
-2.63,4761572,NC
-2.44,4761573,NC
-2.255,4761574,NC
-2.06,4761575,NC
-1.86,4761576,NC
-1.675,4761577,NC
-1.515,4761578,NC
-1.415,4761579,NC
-1.355,4761580,NC
-1.31,4761581,NC
-1.23,4761582,NC
-1.155,4761583,NC
-1.125,4761584,NC
-1.1,4761585,NC
-1.09,4761586,NC
-1.075,4761587,NC
-1.03,4761588,NC
-0.98,4761589,NC
-0.95,4761590,NC
-0.885,4761591,NC
-0.82,4761592,NC
-0.745,4761593,NC
-0.67,4761594,NC
-0.6,4761595,NC
-0.565,4761596,NC
-0.51,4761597,NC
-0.445,4761598,NC
-0.365,4761599,NC
-0.26,4761600,NC
-0.165,4761601,NC
-0.11,4761602,NC
-0.055,4761603,NC
-0.015,4761604,NC
0.035,4761605,NC
0.075,4761606,NC
0.1,4761607,NC
0.115,4761608,NC
0.135,4761609,NC
0.12,4761610,NC
0.145,4761611,NC
0.175,4761612,NC
0.2,4761613,NC
0.225,4761614,NC
0.25,4761615,NC
0.275,4761616,NC
0.29,4761617,NC
0.325,4761618,NC
0.345,4761619,NC
0.365,4761620,NC
0.38,4761621,NC
0.41,4761622,NC
0.435,4761623,NC
0.485,4761624,NC
0.525,4761625,NC
0.545,4761626,NC
0.555,4761627,NC
0.59,4761628,NC
0.625,4761629,NC
0.665,4761630,NC
0.71,4761631,NC
0.74,4761632,NC
0.77,4761633,NC
0.78,4761634,NC
0.8,4761635,NC
0.84,4761636,NC
0.89,4761637,NC
0.925,4761638,NC
0.95,4761639,NC
0.96,4761640,NC
0.97,4761641,NC
0.995,4761642,NC
1.03,4761643,NC
1.04,4761644,NC
1.055,4761645,NC
1.055,4761646,NC
1.075,4761647,NC
1.085,4761648,NC
1.095,4761649,NC
1.075,4761650,NC
1.065,4761651,NC
1.045,4761652,NC
1.02,4761653,NC
1.015,4761654,NC
1.015,4761655,NC
1.005,4761656,NC
0.98,4761657,NC
0.935,4761658,NC
0.885,4761659,NC
0.87,4761660,NC
0.81,4761661,NC
0.785,4761662,NC
0.755,4761663,NC
0.7,4761664,NC
0.64,4761665,NC
0.585,4761666,NC
0.555,4761667,NC
0.525,4761668,NC
0.465,4761669,NC
0.42,4761670,NC
0.36,4761671,NC
0.29,4761672,NC
0.24,4761673,NC
0.18,4761674,NC
0.135,4761675,NC
0.08,4761676,NC
