channel_0,sample #,type
0.855,1603649,B
0.64,1603650,NC
0.39,1603651,NC
0.215,1603652,NC
0.175,1603653,NC
0.2,1603654,NC
0.205,1603655,NC
0.205,1603656,NC
0.215,1603657,NC
0.215,1603658,NC
0.215,1603659,NC
0.235,1603660,NC
0.24,1603661,NC
0.255,1603662,NC
0.24,1603663,NC
0.225,1603664,NC
0.21,1603665,NC
0.215,1603666,NC
0.225,1603667,NC
0.23,1603668,NC
0.22,1603669,NC
0.19,1603670,NC
0.17,1603671,NC
0.155,1603672,NC
0.135,1603673,NC
0.095,1603674,NC
0.02,1603675,NC
-0.03,1603676,NC
-0.085,1603677,NC
-0.11,1603678,NC
-0.18,1603679,NC
-0.265,1603680,NC
-0.34,1603681,NC
-0.395,1603682,NC
-0.41,1603683,NC
-0.39,1603684,NC
-0.38,1603685,NC
-0.36,1603686,NC
-0.355,1603687,NC
-0.38,1603688,NC
-0.4,1603689,NC
-0.4,1603690,NC
-0.41,1603691,NC
-0.435,1603692,NC
-0.44,1603693,NC
-0.435,1603694,NC
-0.41,1603695,NC
-0.4,1603696,NC
-0.37,1603697,NC
-0.36,1603698,NC
-0.375,1603699,NC
-0.385,1603700,NC
-0.375,1603701,NC
-0.365,1603702,NC
-0.37,1603703,NC
-0.375,1603704,NC
-0.39,1603705,NC
-0.405,1603706,NC
-0.41,1603707,NC
-0.415,1603708,NC
-0.4,1603709,NC
-0.395,1603710,NC
-0.39,1603711,NC
-0.4,1603712,NC
-0.395,1603713,NC
-0.385,1603714,NC
-0.385,1603715,NC
-0.385,1603716,NC
-0.395,1603717,NC
-0.4,1603718,NC
-0.385,1603719,NC
-0.365,1603720,NC
-0.365,1603721,NC
-0.35,1603722,NC
-0.37,1603723,NC
-0.365,1603724,NC
-0.36,1603725,NC
-0.345,1603726,NC
-0.335,1603727,NC
-0.34,1603728,NC
-0.36,1603729,NC
-0.365,1603730,NC
-0.36,1603731,NC
-0.345,1603732,NC
-0.33,1603733,NC
-0.33,1603734,NC
-0.335,1603735,NC
-0.34,1603736,NC
-0.335,1603737,NC
-0.33,1603738,NC
-0.33,1603739,NC
-0.34,1603740,NC
-0.35,1603741,NC
