channel_0,sample #,type
0.715,23945134,B
0.615,23945135,NC
0.525,23945136,NC
0.41,23945137,NC
0.26,23945138,NC
0.12,23945139,NC
-0.015,23945140,NC
-0.145,23945141,NC
-0.275,23945142,NC
-0.435,23945143,NC
-0.595,23945144,NC
-0.75,23945145,NC
-0.91,23945146,NC
-1.05,23945147,NC
-1.18,23945148,NC
-1.31,23945149,NC
-1.415,23945150,NC
-1.51,23945151,NC
-1.595,23945152,NC
-1.65,23945153,NC
-1.705,23945154,NC
-1.755,23945155,NC
-1.795,23945156,NC
-1.83,23945157,NC
-1.85,23945158,NC
-1.84,23945159,NC
-1.805,23945160,NC
-1.78,23945161,NC
-1.74,23945162,NC
-1.735,23945163,NC
-1.685,23945164,NC
-1.59,23945165,NC
-1.49,23945166,NC
-1.38,23945167,NC
-1.26,23945168,NC
-1.13,23945169,NC
-1.005,23945170,NC
-0.9,23945171,NC
-0.835,23945172,NC
-0.805,23945173,NC
-0.755,23945174,NC
-0.715,23945175,NC
-0.65,23945176,NC
-0.57,23945177,NC
-0.47,23945178,NC
-0.385,23945179,NC
-0.335,23945180,NC
-0.285,23945181,NC
-0.225,23945182,NC
-0.15,23945183,NC
-0.06,23945184,NC
0.015,23945185,NC
0.055,23945186,NC
0.085,23945187,NC
0.135,23945188,NC
0.175,23945189,NC
0.195,23945190,NC
0.205,23945191,NC
0.2,23945192,NC
0.185,23945193,NC
0.195,23945194,NC
0.23,23945195,NC
0.24,23945196,NC
0.245,23945197,NC
0.26,23945198,NC
0.245,23945199,NC
0.255,23945200,NC
0.27,23945201,NC
0.29,23945202,NC
0.295,23945203,NC
0.295,23945204,NC
0.29,23945205,NC
0.305,23945206,NC
0.335,23945207,NC
0.345,23945208,NC
0.355,23945209,NC
0.355,23945210,NC
0.345,23945211,NC
0.36,23945212,NC
0.385,23945213,NC
0.415,23945214,NC
0.42,23945215,NC
0.42,23945216,NC
0.415,23945217,NC
0.41,23945218,NC
0.44,23945219,NC
0.475,23945220,NC
0.51,23945221,NC
0.515,23945222,NC
0.525,23945223,NC
0.555,23945224,NC
0.58,23945225,NC
0.625,23945226,NC
0.65,23945227,NC
0.665,23945228,NC
0.675,23945229,NC
0.685,23945230,NC
0.735,23945231,NC
0.76,23945232,NC
0.78,23945233,NC
0.8,23945234,NC
0.805,23945235,NC
0.83,23945236,NC
0.87,23945237,NC
0.915,23945238,NC
0.92,23945239,NC
0.94,23945240,NC
0.94,23945241,NC
0.97,23945242,NC
0.985,23945243,NC
1.01,23945244,NC
1.03,23945245,NC
1.05,23945246,NC
1.06,23945247,NC
1.07,23945248,NC
1.08,23945249,NC
1.115,23945250,NC
1.12,23945251,NC
1.11,23945252,NC
1.085,23945253,NC
1.1,23945254,NC
1.11,23945255,NC
1.11,23945256,NC
1.105,23945257,NC
1.085,23945258,NC
1.065,23945259,NC
1.035,23945260,NC
1.05,23945261,NC
1.03,23945262,NC
1.0,23945263,NC
0.95,23945264,NC
0.91,23945265,NC
0.855,23945266,NC
0.815,23945267,NC
0.79,23945268,NC
0.765,23945269,NC
0.72,23945270,NC
0.685,23945271,NC
0.64,23945272,NC
0.63,23945273,NC
0.59,23945274,NC
0.545,23945275,NC
0.47,23945276,NC
0.42,23945277,NC
0.365,23945278,NC
0.335,23945279,NC
0.325,23945280,NC
0.29,23945281,NC
0.22,23945282,NC
0.17,23945283,NC
0.125,23945284,NC
0.09,23945285,NC
0.085,23945286,NC
0.07,23945287,NC
0.03,23945288,NC
-0.015,23945289,NC
-0.045,23945290,NC
-0.05,23945291,NC
-0.07,23945292,NC
-0.075,23945293,NC
-0.085,23945294,NC
-0.1,23945295,NC
-0.105,23945296,NC
-0.12,23945297,NC
-0.11,23945298,NC
-0.12,23945299,NC
-0.14,23945300,NC
-0.15,23945301,NC
-0.17,23945302,NC
-0.16,23945303,NC
-0.145,23945304,NC
-0.15,23945305,NC
-0.145,23945306,NC
-0.15,23945307,NC
-0.16,23945308,NC
-0.165,23945309,NC
-0.14,23945310,NC
-0.145,23945311,NC
-0.165,23945312,NC
-0.175,23945313,NC
-0.19,23945314,NC
-0.19,23945315,NC
-0.2,23945316,NC
-0.205,23945317,NC
-0.215,23945318,NC
-0.215,23945319,NC
-0.21,23945320,NC
-0.2,23945321,NC
-0.185,23945322,NC
-0.195,23945323,NC
-0.17,23945324,NC
-0.195,23945325,NC
-0.195,23945326,NC
-0.18,23945327,NC
-0.175,23945328,NC
-0.175,23945329,NC
-0.185,23945330,NC
-0.19,23945331,NC
-0.19,23945332,NC
-0.2,23945333,NC
-0.165,23945334,NC
-0.155,23945335,NC
-0.17,23945336,NC
-0.195,23945337,NC
-0.21,23945338,NC
-0.2,23945339,NC
-0.2,23945340,NC
-0.2,23945341,NC
-0.205,23945342,NC
-0.245,23945343,NC
-0.23,23945344,NC
-0.215,23945345,NC
-0.21,23945346,NC
-0.215,23945347,NC
-0.225,23945348,NC
-0.24,23945349,NC
-0.25,23945350,NC
-0.245,23945351,NC
-0.22,23945352,NC
-0.23,23945353,NC
-0.25,23945354,NC
-0.28,23945355,NC
-0.285,23945356,NC
-0.275,23945357,NC
-0.26,23945358,NC
-0.27,23945359,NC
-0.3,23945360,NC
-0.305,23945361,NC
-0.32,23945362,NC
-0.32,23945363,NC
-0.305,23945364,NC
-0.29,23945365,NC
-0.29,23945366,NC
-0.31,23945367,NC
-0.32,23945368,NC
-0.295,23945369,NC
-0.27,23945370,NC
-0.265,23945371,NC
-0.275,23945372,NC
-0.285,23945373,NC
-0.29,23945374,NC
-0.29,23945375,NC
-0.28,23945376,NC
-0.265,23945377,NC
-0.275,23945378,NC
-0.275,23945379,NC
-0.285,23945380,NC
-0.265,23945381,NC
-0.255,23945382,NC
-0.25,23945383,NC
-0.265,23945384,NC
-0.275,23945385,NC
-0.29,23945386,NC
-0.265,23945387,NC
-0.275,23945388,NC
-0.265,23945389,NC
-0.29,23945390,NC
-0.295,23945391,NC
-0.29,23945392,NC
-0.275,23945393,NC
-0.26,23945394,NC
-0.265,23945395,NC
-0.285,23945396,NC
-0.3,23945397,NC
-0.31,23945398,NC
-0.3,23945399,NC
-0.285,23945400,NC
-0.285,23945401,NC
-0.295,23945402,NC
-0.31,23945403,NC
-0.32,23945404,NC
-0.29,23945405,NC
-0.275,23945406,NC
-0.28,23945407,NC
-0.295,23945408,NC
-0.3,23945409,NC
-0.305,23945410,NC
-0.3,23945411,NC
-0.295,23945412,NC
-0.32,23945413,NC
-0.35,23945414,NC
-0.355,23945415,NC
-0.345,23945416,NC
-0.325,23945417,NC
-0.315,23945418,NC
-0.295,23945419,NC
-0.315,23945420,NC
-0.305,23945421,NC
-0.305,23945422,NC
-0.3,23945423,NC
-0.27,23945424,NC
-0.29,23945425,NC
-0.29,23945426,NC
-0.28,23945427,NC
-0.265,23945428,NC
-0.22,23945429,NC
-0.17,23945430,NC
-0.105,23945431,NC
0.04,23945432,NC
0.35,23945433,NC
0.84,23945434,NC
1.31,23945435,NC
1.47,23945436,NC
1.31,23945437,NC
1.04,23945438,NC
0.86,23945439,NC
0.795,23945440,NC
0.74,23945441,NC
0.68,23945442,NC
0.59,23945443,NC
0.49,23945444,B
0.39,23945445,NC
0.31,23945446,NC
0.2,23945447,NC
0.09,23945448,NC
-0.04,23945449,NC
-0.17,23945450,NC
-0.32,23945451,NC
-0.435,23945452,NC
-0.575,23945453,NC
-0.705,23945454,NC
-0.835,23945455,NC
-0.995,23945456,NC
-1.135,23945457,NC
-1.28,23945458,NC
-1.425,23945459,NC
-1.53,23945460,NC
-1.63,23945461,NC
-1.71,23945462,NC
-1.795,23945463,NC
-1.865,23945464,NC
-1.885,23945465,NC
-1.945,23945466,NC
-1.97,23945467,NC
-2.0,23945468,NC
-2.005,23945469,NC
-2.0,23945470,NC
-1.96,23945471,NC
-1.925,23945472,NC
-1.885,23945473,NC
-1.855,23945474,NC
-1.815,23945475,NC
-1.755,23945476,NC
-1.625,23945477,NC
-1.51,23945478,NC
-1.385,23945479,NC
-1.265,23945480,NC
-1.16,23945481,NC
-1.075,23945482,NC
-1.025,23945483,NC
-0.98,23945484,NC
-0.945,23945485,NC
-0.915,23945486,NC
-0.89,23945487,NC
-0.845,23945488,NC
-0.775,23945489,NC
-0.715,23945490,NC
-0.65,23945491,NC
-0.605,23945492,NC
-0.55,23945493,NC
-0.47,23945494,NC
-0.395,23945495,NC
-0.305,23945496,NC
-0.25,23945497,NC
