channel_0,sample #,type
1.12,5077174,B
1.055,5077175,NC
0.965,5077176,NC
0.865,5077177,NC
0.795,5077178,NC
0.735,5077179,NC
0.665,5077180,NC
0.59,5077181,NC
0.485,5077182,NC
0.385,5077183,NC
0.29,5077184,NC
0.18,5077185,NC
0.06,5077186,NC
-0.065,5077187,NC
-0.235,5077188,NC
-0.39,5077189,NC
-0.575,5077190,NC
-0.77,5077191,NC
-0.97,5077192,NC
-1.17,5077193,NC
-1.385,5077194,NC
-1.6,5077195,NC
-1.77,5077196,NC
-1.905,5077197,NC
-1.975,5077198,NC
-2.02,5077199,NC
-2.06,5077200,NC
-2.1,5077201,NC
-2.195,5077202,NC
-2.29,5077203,NC
-2.4,5077204,NC
-2.475,5077205,NC
-2.525,5077206,NC
-2.57,5077207,NC
-2.63,5077208,NC
-2.64,5077209,NC
-2.575,5077210,NC
-2.46,5077211,NC
-2.325,5077212,NC
-2.16,5077213,NC
-1.965,5077214,NC
-1.75,5077215,NC
-1.565,5077216,NC
-1.465,5077217,NC
-1.4,5077218,NC
-1.33,5077219,NC
-1.235,5077220,NC
-1.145,5077221,NC
-1.085,5077222,NC
-1.02,5077223,NC
-0.97,5077224,NC
-0.94,5077225,NC
-0.915,5077226,NC
-0.88,5077227,NC
-0.84,5077228,NC
-0.79,5077229,NC
-0.735,5077230,NC
-0.66,5077231,NC
-0.59,5077232,NC
-0.535,5077233,NC
-0.48,5077234,NC
-0.41,5077235,NC
-0.335,5077236,NC
-0.235,5077237,NC
-0.14,5077238,NC
-0.07,5077239,NC
-0.005,5077240,NC
0.07,5077241,NC
0.12,5077242,NC
0.175,5077243,NC
0.215,5077244,NC
0.24,5077245,NC
0.245,5077246,NC
0.26,5077247,NC
0.28,5077248,NC
0.32,5077249,NC
0.36,5077250,NC
0.385,5077251,NC
0.38,5077252,NC
0.39,5077253,NC
0.4,5077254,NC
0.425,5077255,NC
0.465,5077256,NC
0.495,5077257,NC
0.52,5077258,NC
0.53,5077259,NC
0.555,5077260,NC
0.59,5077261,NC
0.605,5077262,NC
0.64,5077263,NC
0.66,5077264,NC
0.685,5077265,NC
0.7,5077266,NC
0.735,5077267,NC
0.755,5077268,NC
0.79,5077269,NC
0.82,5077270,NC
0.845,5077271,NC
0.88,5077272,NC
0.9,5077273,NC
0.93,5077274,NC
0.955,5077275,NC
0.965,5077276,NC
0.985,5077277,NC
1.0,5077278,NC
1.02,5077279,NC
1.055,5077280,NC
1.065,5077281,NC
1.06,5077282,NC
1.07,5077283,NC
1.07,5077284,NC
1.095,5077285,NC
1.105,5077286,NC
1.1,5077287,NC
1.095,5077288,NC
1.09,5077289,NC
1.08,5077290,NC
1.085,5077291,NC
1.08,5077292,NC
1.07,5077293,NC
1.06,5077294,NC
1.05,5077295,NC
1.045,5077296,NC
1.055,5077297,NC
1.045,5077298,NC
1.03,5077299,NC
1.02,5077300,NC
1.03,5077301,NC
1.035,5077302,NC
1.035,5077303,NC
1.03,5077304,NC
1.0,5077305,NC
0.96,5077306,NC
0.92,5077307,NC
0.91,5077308,NC
0.895,5077309,NC
0.87,5077310,NC
0.82,5077311,NC
0.765,5077312,NC
0.68,5077313,NC
0.605,5077314,NC
0.56,5077315,NC
0.515,5077316,NC
0.475,5077317,NC
0.44,5077318,NC
0.395,5077319,NC
0.355,5077320,NC
0.31,5077321,NC
0.28,5077322,NC
0.23,5077323,NC
0.175,5077324,NC
0.135,5077325,NC
0.09,5077326,NC
0.04,5077327,NC
0.005,5077328,NC
-0.04,5077329,NC
-0.09,5077330,NC
-0.135,5077331,NC
-0.185,5077332,NC
-0.225,5077333,NC
-0.265,5077334,NC
-0.29,5077335,NC
-0.335,5077336,NC
-0.36,5077337,NC
-0.4,5077338,NC
-0.395,5077339,NC
-0.405,5077340,NC
-0.415,5077341,NC
-0.425,5077342,NC
-0.455,5077343,NC
-0.47,5077344,NC
-0.475,5077345,NC
-0.49,5077346,NC
-0.505,5077347,NC
-0.52,5077348,NC
-0.54,5077349,NC
-0.525,5077350,NC
-0.52,5077351,NC
-0.525,5077352,NC
-0.525,5077353,NC
-0.53,5077354,NC
-0.54,5077355,NC
-0.53,5077356,NC
-0.515,5077357,NC
-0.52,5077358,NC
-0.53,5077359,NC
-0.54,5077360,NC
-0.555,5077361,NC
-0.555,5077362,NC
-0.54,5077363,NC
-0.52,5077364,NC
-0.53,5077365,NC
-0.535,5077366,NC
-0.545,5077367,NC
-0.55,5077368,NC
-0.545,5077369,NC
-0.53,5077370,NC
-0.525,5077371,NC
-0.52,5077372,NC
-0.53,5077373,NC
-0.54,5077374,NC
-0.52,5077375,NC
-0.5,5077376,NC
-0.49,5077377,NC
-0.485,5077378,NC
-0.495,5077379,NC
-0.5,5077380,NC
-0.49,5077381,NC
-0.49,5077382,NC
-0.495,5077383,NC
-0.505,5077384,NC
-0.515,5077385,NC
-0.525,5077386,NC
-0.515,5077387,NC
-0.52,5077388,NC
-0.515,5077389,NC
-0.52,5077390,NC
-0.525,5077391,NC
-0.535,5077392,NC
-0.53,5077393,NC
-0.52,5077394,NC
-0.505,5077395,NC
-0.51,5077396,NC
-0.515,5077397,NC
-0.5,5077398,NC
-0.495,5077399,NC
-0.495,5077400,NC
-0.495,5077401,NC
-0.505,5077402,NC
-0.5,5077403,NC
-0.52,5077404,NC
-0.5,5077405,NC
-0.49,5077406,NC
-0.495,5077407,NC
-0.515,5077408,NC
-0.515,5077409,NC
-0.52,5077410,NC
-0.51,5077411,NC
-0.51,5077412,NC
-0.505,5077413,NC
-0.51,5077414,NC
-0.52,5077415,NC
-0.525,5077416,NC
-0.51,5077417,NC
-0.485,5077418,NC
-0.485,5077419,NC
-0.485,5077420,NC
-0.49,5077421,NC
-0.485,5077422,NC
-0.48,5077423,NC
-0.48,5077424,NC
-0.475,5077425,NC
-0.48,5077426,NC
-0.485,5077427,NC
-0.475,5077428,NC
-0.48,5077429,NC
-0.465,5077430,NC
-0.46,5077431,NC
-0.47,5077432,NC
-0.47,5077433,NC
-0.485,5077434,NC
-0.48,5077435,NC
-0.455,5077436,NC
-0.455,5077437,NC
-0.45,5077438,NC
-0.455,5077439,NC
-0.465,5077440,NC
-0.455,5077441,NC
-0.455,5077442,NC
-0.45,5077443,NC
-0.435,5077444,NC
-0.47,5077445,NC
-0.47,5077446,NC
-0.47,5077447,NC
-0.455,5077448,NC
-0.45,5077449,NC
-0.44,5077450,NC
-0.425,5077451,NC
-0.445,5077452,NC
-0.435,5077453,NC
-0.435,5077454,NC
-0.43,5077455,NC
-0.43,5077456,NC
-0.415,5077457,NC
-0.405,5077458,NC
-0.39,5077459,NC
-0.385,5077460,NC
-0.385,5077461,NC
-0.395,5077462,NC
-0.375,5077463,NC
-0.36,5077464,NC
-0.335,5077465,NC
-0.29,5077466,NC
-0.195,5077467,NC
-0.01,5077468,NC
0.395,5077469,NC
1.005,5077470,NC
1.55,5077471,NC
1.7,5077472,NC
1.545,5077473,NC
1.335,5077474,NC
1.215,5077475,B
1.165,5077476,NC
1.1,5077477,NC
1.015,5077478,NC
0.93,5077479,NC
0.83,5077480,NC
0.735,5077481,NC
0.65,5077482,NC
0.575,5077483,NC
0.49,5077484,NC
0.395,5077485,NC
0.25,5077486,NC
