channel_0,sample #,type
-0.265,1300068,+
-0.26,1300069,NC
-0.27,1300070,NC
-0.28,1300071,NC
-0.28,1300072,NC
-0.265,1300073,NC
-0.265,1300074,NC
-0.26,1300075,NC
-0.265,1300076,NC
-0.255,1300077,NC
-0.245,1300078,NC
-0.23,1300079,NC
-0.23,1300080,NC
-0.235,1300081,NC
-0.23,1300082,NC
-0.235,1300083,NC
-0.215,1300084,NC
-0.19,1300085,NC
-0.175,1300086,NC
-0.175,1300087,NC
-0.195,1300088,NC
-0.225,1300089,NC
-0.225,1300090,NC
-0.225,1300091,NC
-0.23,1300092,NC
-0.215,1300093,NC
-0.225,1300094,NC
-0.225,1300095,NC
-0.205,1300096,NC
-0.165,1300097,NC
-0.135,1300098,NC
-0.135,1300099,NC
-0.145,1300100,NC
-0.165,1300101,NC
-0.17,1300102,NC
-0.17,1300103,NC
-0.185,1300104,NC
-0.205,1300105,NC
-0.225,1300106,NC
-0.23,1300107,NC
-0.195,1300108,NC
-0.155,1300109,NC
-0.12,1300110,NC
-0.07,1300111,NC
-0.005,1300112,NC
0.215,1300113,NC
0.575,1300114,NC
0.845,1300115,NC
0.8,1300116,NC
0.525,1300117,NC
0.275,1300118,NC
0.18,1300119,NC
0.195,1300120,NC
0.23,1300121,NC
0.255,1300122,NC
0.28,1300123,NC
0.285,1300124,NC
0.3,1300125,NC
0.32,1300126,NC
0.34,1300127,NC
0.355,1300128,NC
0.345,1300129,NC
0.33,1300130,NC
0.32,1300131,NC
0.34,1300132,NC
0.38,1300133,NC
0.4,1300134,NC
0.41,1300135,NC
0.395,1300136,B
0.365,1300137,NC
0.335,1300138,NC
0.31,1300139,NC
0.26,1300140,NC
0.195,1300141,NC
0.125,1300142,NC
0.05,1300143,NC
-0.035,1300144,NC
-0.13,1300145,NC
-0.25,1300146,NC
-0.355,1300147,NC
-0.42,1300148,NC
-0.435,1300149,NC
-0.395,1300150,NC
-0.38,1300151,NC
-0.39,1300152,NC
-0.405,1300153,NC
-0.44,1300154,NC
-0.465,1300155,NC
-0.47,1300156,NC
-0.46,1300157,NC
-0.435,1300158,NC
-0.42,1300159,NC
-0.405,1300160,NC
-0.38,1300161,NC
-0.34,1300162,NC
-0.31,1300163,NC
-0.295,1300164,NC
-0.305,1300165,NC
-0.31,1300166,NC
-0.32,1300167,NC
-0.32,1300168,NC
-0.31,1300169,NC
-0.31,1300170,NC
-0.305,1300171,NC
-0.29,1300172,NC
-0.29,1300173,NC
-0.265,1300174,NC
-0.26,1300175,NC
-0.24,1300176,NC
-0.245,1300177,NC
-0.24,1300178,NC
-0.235,1300179,NC
-0.215,1300180,NC
-0.2,1300181,NC
-0.195,1300182,NC
-0.205,1300183,NC
-0.215,1300184,NC
-0.2,1300185,NC
-0.2,1300186,NC
-0.19,1300187,NC
-0.19,1300188,NC
-0.19,1300189,NC
-0.185,1300190,NC
-0.195,1300191,NC
-0.185,1300192,NC
-0.175,1300193,NC
-0.165,1300194,NC
-0.17,1300195,NC
-0.17,1300196,NC
-0.16,1300197,NC
-0.15,1300198,NC
-0.14,1300199,NC
-0.135,1300200,NC
-0.135,1300201,NC
-0.15,1300202,NC
-0.15,1300203,NC
-0.14,1300204,NC
-0.13,1300205,NC
-0.12,1300206,NC
-0.12,1300207,NC
-0.115,1300208,NC
-0.115,1300209,NC
-0.1,1300210,NC
-0.09,1300211,NC
-0.085,1300212,NC
-0.08,1300213,NC
-0.09,1300214,NC
-0.09,1300215,NC
-0.08,1300216,NC
-0.06,1300217,NC
-0.06,1300218,NC
-0.05,1300219,NC
-0.045,1300220,NC
-0.07,1300221,NC
-0.055,1300222,NC
-0.055,1300223,NC
-0.04,1300224,NC
-0.04,1300225,NC
-0.045,1300226,NC
-0.05,1300227,NC
-0.05,1300228,NC
-0.05,1300229,NC
-0.05,1300230,NC
-0.05,1300231,NC
-0.05,1300232,NC
-0.065,1300233,NC
-0.065,1300234,NC
-0.065,1300235,NC
-0.07,1300236,NC
-0.07,1300237,NC
-0.09,1300238,NC
-0.105,1300239,NC
-0.105,1300240,NC
-0.105,1300241,NC
-0.11,1300242,NC
-0.11,1300243,NC
-0.14,1300244,NC
-0.15,1300245,NC
-0.15,1300246,NC
-0.155,1300247,NC
-0.15,1300248,NC
-0.155,1300249,NC
-0.185,1300250,NC
-0.185,1300251,NC
-0.18,1300252,NC
-0.185,1300253,NC
-0.175,1300254,NC
-0.19,1300255,NC
-0.205,1300256,NC
-0.225,1300257,NC
-0.22,1300258,NC
-0.205,1300259,NC
-0.2,1300260,NC
-0.215,1300261,NC
-0.225,1300262,NC
-0.225,1300263,NC
-0.23,1300264,NC
-0.23,1300265,NC
-0.225,1300266,NC
-0.225,1300267,NC
-0.23,1300268,NC
-0.24,1300269,NC
-0.245,1300270,NC
-0.23,1300271,NC
-0.235,1300272,NC
-0.23,1300273,NC
-0.245,1300274,NC
-0.25,1300275,NC
-0.23,1300276,NC
-0.235,1300277,NC
-0.23,1300278,NC
-0.235,1300279,NC
-0.25,1300280,NC
-0.245,1300281,NC
-0.245,1300282,NC
-0.235,1300283,NC
-0.24,1300284,NC
-0.23,1300285,NC
-0.235,1300286,NC
-0.245,1300287,NC
-0.235,1300288,NC
-0.23,1300289,NC
-0.225,1300290,NC
-0.22,1300291,NC
-0.22,1300292,NC
-0.235,1300293,NC
-0.23,1300294,NC
-0.22,1300295,NC
-0.205,1300296,NC
-0.225,1300297,NC
-0.23,1300298,NC
-0.23,1300299,NC
-0.23,1300300,NC
-0.215,1300301,NC
-0.215,1300302,NC
-0.22,1300303,NC
-0.235,1300304,NC
-0.24,1300305,NC
-0.235,1300306,NC
-0.23,1300307,NC
-0.225,1300308,NC
-0.23,1300309,NC
-0.25,1300310,NC
-0.255,1300311,NC
-0.245,1300312,NC
-0.24,1300313,NC
-0.24,1300314,NC
-0.24,1300315,NC
-0.255,1300316,NC
-0.255,1300317,NC
-0.26,1300318,NC
-0.245,1300319,NC
-0.245,1300320,NC
-0.25,1300321,NC
-0.265,1300322,NC
-0.275,1300323,NC
-0.27,1300324,NC
-0.25,1300325,NC
-0.255,1300326,NC
-0.27,1300327,NC
-0.275,1300328,NC
-0.285,1300329,NC
-0.285,1300330,NC
-0.265,1300331,NC
-0.275,1300332,NC
-0.275,1300333,NC
-0.28,1300334,NC
-0.29,1300335,NC
-0.275,1300336,NC
-0.275,1300337,NC
-0.265,1300338,NC
-0.275,1300339,NC
-0.29,1300340,NC
-0.305,1300341,NC
-0.3,1300342,NC
-0.29,1300343,NC
-0.285,1300344,NC
-0.285,1300345,NC
-0.295,1300346,NC
-0.305,1300347,NC
-0.29,1300348,NC
-0.295,1300349,NC
-0.275,1300350,NC
-0.275,1300351,NC
-0.305,1300352,NC
-0.295,1300353,NC
-0.3,1300354,NC
-0.285,1300355,NC
-0.28,1300356,NC
-0.29,1300357,NC
-0.305,1300358,NC
-0.3,1300359,NC
-0.305,1300360,NC
-0.29,1300361,NC
-0.295,1300362,NC
-0.29,1300363,NC
-0.305,1300364,NC
-0.31,1300365,NC
-0.31,1300366,NC
-0.29,1300367,NC
-0.29,1300368,NC
-0.3,1300369,NC
-0.295,1300370,NC
-0.305,1300371,NC
-0.3,1300372,NC
-0.295,1300373,NC
-0.29,1300374,NC
