channel_0,sample #,type
0.615,1806164,B
0.31,1806165,NC
0.15,1806166,NC
0.125,1806167,NC
0.165,1806168,NC
0.18,1806169,NC
0.175,1806170,NC
0.16,1806171,NC
0.16,1806172,NC
0.165,1806173,NC
0.185,1806174,NC
0.18,1806175,NC
0.17,1806176,NC
0.15,1806177,NC
0.125,1806178,NC
0.12,1806179,NC
0.14,1806180,NC
0.115,1806181,NC
0.045,1806182,NC
-0.035,1806183,NC
-0.115,1806184,NC
-0.175,1806185,NC
-0.22,1806186,NC
-0.28,1806187,NC
-0.365,1806188,NC
-0.465,1806189,NC
-0.575,1806190,NC
-0.675,1806191,NC
-0.71,1806192,NC
-0.695,1806193,NC
-0.645,1806194,NC
-0.6,1806195,NC
-0.58,1806196,NC
-0.575,1806197,NC
-0.59,1806198,NC
-0.585,1806199,NC
-0.565,1806200,NC
-0.53,1806201,NC
-0.5,1806202,NC
-0.46,1806203,NC
-0.445,1806204,NC
-0.425,1806205,NC
-0.42,1806206,NC
-0.405,1806207,NC
-0.39,1806208,NC
-0.39,1806209,NC
-0.375,1806210,NC
-0.37,1806211,NC
-0.375,1806212,NC
-0.39,1806213,NC
-0.39,1806214,NC
-0.365,1806215,NC
-0.335,1806216,NC
-0.335,1806217,NC
-0.315,1806218,NC
-0.3,1806219,NC
-0.295,1806220,NC
-0.285,1806221,NC
-0.28,1806222,NC
-0.275,1806223,NC
-0.265,1806224,NC
-0.27,1806225,NC
-0.255,1806226,NC
-0.245,1806227,NC
-0.245,1806228,NC
-0.245,1806229,NC
-0.26,1806230,NC
-0.275,1806231,NC
-0.27,1806232,NC
-0.28,1806233,NC
-0.275,1806234,NC
-0.27,1806235,NC
-0.29,1806236,NC
-0.31,1806237,NC
-0.325,1806238,NC
-0.32,1806239,NC
-0.315,1806240,NC
-0.33,1806241,NC
-0.33,1806242,NC
-0.34,1806243,NC
-0.33,1806244,NC
-0.32,1806245,NC
-0.31,1806246,NC
-0.325,1806247,NC
-0.34,1806248,NC
-0.355,1806249,NC
-0.36,1806250,NC
-0.355,1806251,NC
-0.34,1806252,NC
-0.33,1806253,NC
-0.335,1806254,NC
-0.345,1806255,NC
-0.355,1806256,NC
-0.36,1806257,NC
-0.345,1806258,NC
-0.345,1806259,NC
-0.35,1806260,NC
-0.355,1806261,NC
-0.35,1806262,NC
-0.335,1806263,NC
-0.325,1806264,NC
-0.315,1806265,NC
-0.31,1806266,NC
-0.32,1806267,NC
-0.31,1806268,NC
-0.29,1806269,NC
-0.275,1806270,NC
-0.28,1806271,NC
-0.275,1806272,NC
-0.27,1806273,NC
-0.255,1806274,NC
-0.225,1806275,NC
-0.21,1806276,NC
-0.19,1806277,NC
-0.19,1806278,NC
-0.19,1806279,NC
-0.19,1806280,NC
-0.175,1806281,NC
-0.16,1806282,NC
-0.14,1806283,NC
-0.135,1806284,NC
-0.145,1806285,NC
-0.14,1806286,NC
-0.12,1806287,NC
-0.12,1806288,NC
-0.11,1806289,NC
-0.11,1806290,NC
-0.11,1806291,NC
-0.11,1806292,NC
-0.115,1806293,NC
-0.11,1806294,NC
-0.105,1806295,NC
-0.11,1806296,NC
-0.115,1806297,NC
-0.13,1806298,NC
-0.125,1806299,NC
-0.13,1806300,NC
-0.13,1806301,NC
-0.145,1806302,NC
-0.165,1806303,NC
-0.17,1806304,NC
-0.165,1806305,NC
-0.16,1806306,NC
-0.175,1806307,NC
-0.185,1806308,NC
-0.19,1806309,NC
-0.205,1806310,NC
-0.195,1806311,NC
-0.19,1806312,NC
-0.195,1806313,NC
-0.2,1806314,NC
-0.21,1806315,NC
-0.23,1806316,NC
-0.23,1806317,NC
-0.235,1806318,NC
-0.225,1806319,NC
-0.225,1806320,NC
-0.225,1806321,NC
-0.235,1806322,NC
-0.24,1806323,NC
-0.235,1806324,NC
-0.225,1806325,NC
-0.23,1806326,NC
-0.265,1806327,NC
-0.25,1806328,NC
-0.24,1806329,NC
-0.23,1806330,NC
-0.23,1806331,NC
-0.245,1806332,NC
-0.25,1806333,NC
-0.25,1806334,NC
-0.24,1806335,NC
-0.235,1806336,NC
-0.235,1806337,NC
-0.24,1806338,NC
-0.255,1806339,NC
-0.275,1806340,NC
-0.255,1806341,NC
-0.245,1806342,NC
-0.245,1806343,NC
-0.255,1806344,NC
-0.255,1806345,NC
-0.26,1806346,NC
-0.255,1806347,NC
-0.255,1806348,NC
-0.255,1806349,NC
-0.255,1806350,NC
-0.265,1806351,NC
-0.275,1806352,NC
-0.29,1806353,NC
-0.275,1806354,NC
-0.275,1806355,NC
-0.285,1806356,NC
-0.29,1806357,NC
-0.31,1806358,NC
-0.28,1806359,NC
-0.275,1806360,NC
-0.275,1806361,NC
-0.29,1806362,NC
-0.3,1806363,NC
-0.3,1806364,NC
-0.3,1806365,NC
-0.295,1806366,NC
-0.285,1806367,NC
-0.3,1806368,NC
-0.315,1806369,NC
-0.315,1806370,NC
-0.315,1806371,NC
-0.3,1806372,NC
-0.3,1806373,NC
-0.32,1806374,NC
-0.32,1806375,NC
-0.32,1806376,NC
-0.31,1806377,NC
-0.305,1806378,NC
-0.3,1806379,NC
-0.305,1806380,NC
-0.33,1806381,NC
-0.32,1806382,NC
-0.32,1806383,NC
-0.315,1806384,NC
-0.31,1806385,NC
-0.32,1806386,NC
-0.315,1806387,NC
-0.325,1806388,NC
-0.33,1806389,NC
-0.315,1806390,NC
-0.315,1806391,NC
-0.32,1806392,NC
-0.335,1806393,NC
-0.34,1806394,NC
-0.34,1806395,NC
-0.32,1806396,NC
-0.32,1806397,NC
-0.33,1806398,NC
-0.335,1806399,NC
-0.345,1806400,NC
-0.33,1806401,NC
-0.32,1806402,NC
-0.315,1806403,NC
-0.32,1806404,NC
-0.33,1806405,NC
-0.335,1806406,NC
-0.34,1806407,NC
-0.325,1806408,NC
-0.315,1806409,NC
-0.325,1806410,NC
-0.33,1806411,NC
-0.34,1806412,NC
-0.34,1806413,NC
-0.325,1806414,NC
-0.325,1806415,NC
-0.335,1806416,NC
-0.335,1806417,NC
-0.355,1806418,NC
-0.345,1806419,NC
-0.325,1806420,NC
-0.32,1806421,NC
-0.325,1806422,NC
-0.33,1806423,NC
-0.33,1806424,NC
-0.34,1806425,NC
-0.33,1806426,NC
-0.325,1806427,NC
-0.325,1806428,NC
-0.335,1806429,NC
-0.345,1806430,NC
-0.33,1806431,NC
-0.325,1806432,NC
-0.325,1806433,NC
-0.32,1806434,NC
-0.34,1806435,NC
-0.345,1806436,NC
-0.335,1806437,NC
-0.325,1806438,NC
-0.325,1806439,NC
-0.32,1806440,NC
-0.34,1806441,NC
-0.34,1806442,NC
-0.335,1806443,NC
-0.31,1806444,NC
-0.31,1806445,NC
-0.305,1806446,NC
-0.315,1806447,NC
-0.315,1806448,NC
-0.305,1806449,NC
-0.29,1806450,NC
-0.295,1806451,NC
