channel_0,sample #,type
0.435,2716246,B
0.13,2716247,NC
0.06,2716248,NC
0.05,2716249,NC
0.005,2716250,NC
-0.065,2716251,NC
-0.12,2716252,NC
-0.14,2716253,NC
-0.11,2716254,NC
-0.06,2716255,NC
-0.02,2716256,NC
-0.06,2716257,NC
-0.125,2716258,NC
-0.22,2716259,NC
-0.315,2716260,NC
-0.385,2716261,NC
-0.4,2716262,NC
-0.335,2716263,NC
-0.28,2716264,NC
-0.3,2716265,NC
-0.37,2716266,NC
-0.435,2716267,NC
-0.48,2716268,NC
-0.535,2716269,NC
-0.6,2716270,NC
-0.64,2716271,NC
-0.665,2716272,NC
-0.69,2716273,NC
-0.685,2716274,NC
-0.715,2716275,NC
-0.74,2716276,NC
-0.8,2716277,NC
-0.88,2716278,NC
-0.955,2716279,NC
-1.005,2716280,NC
-0.99,2716281,NC
-0.875,2716282,NC
-0.715,2716283,NC
-0.64,2716284,NC
-0.655,2716285,NC
-0.67,2716286,NC
-0.65,2716287,NC
-0.635,2716288,NC
-0.58,2716289,NC
-0.545,2716290,NC
-0.505,2716291,NC
-0.465,2716292,NC
-0.425,2716293,NC
-0.39,2716294,NC
-0.29,2716295,NC
-0.23,2716296,NC
-0.175,2716297,NC
-0.18,2716298,NC
-0.22,2716299,NC
-0.23,2716300,NC
-0.235,2716301,NC
-0.27,2716302,NC
-0.325,2716303,NC
-0.31,2716304,NC
-0.275,2716305,NC
-0.245,2716306,NC
-0.235,2716307,NC
-0.245,2716308,NC
-0.27,2716309,NC
-0.29,2716310,NC
-0.26,2716311,NC
-0.205,2716312,NC
-0.145,2716313,NC
-0.125,2716314,NC
-0.13,2716315,NC
-0.14,2716316,NC
-0.17,2716317,NC
-0.21,2716318,NC
-0.29,2716319,NC
-0.33,2716320,NC
-0.31,2716321,NC
-0.225,2716322,NC
-0.17,2716323,NC
-0.155,2716324,NC
-0.105,2716325,NC
-0.04,2716326,NC
0.0,2716327,NC
-0.01,2716328,NC
-0.065,2716329,NC
-0.1,2716330,NC
-0.125,2716331,NC
-0.15,2716332,NC
-0.2,2716333,NC
-0.22,2716334,NC
-0.155,2716335,NC
-0.08,2716336,NC
-0.02,2716337,NC
-0.015,2716338,NC
-0.05,2716339,NC
-0.07,2716340,NC
-0.07,2716341,NC
-0.06,2716342,NC
-0.07,2716343,NC
-0.09,2716344,NC
-0.11,2716345,NC
-0.07,2716346,NC
-0.025,2716347,NC
-0.01,2716348,NC
-0.035,2716349,NC
-0.065,2716350,NC
-0.09,2716351,NC
-0.09,2716352,NC
-0.105,2716353,NC
-0.1,2716354,NC
-0.1,2716355,NC
-0.1,2716356,NC
-0.08,2716357,NC
-0.05,2716358,NC
-0.02,2716359,NC
-0.035,2716360,NC
-0.07,2716361,NC
-0.13,2716362,NC
-0.165,2716363,NC
-0.115,2716364,NC
-0.015,2716365,NC
0.04,2716366,NC
0.03,2716367,NC
-0.015,2716368,NC
-0.06,2716369,NC
-0.07,2716370,NC
-0.11,2716371,NC
-0.16,2716372,NC
-0.205,2716373,NC
-0.24,2716374,NC
-0.21,2716375,NC
-0.115,2716376,NC
-0.035,2716377,NC
-0.02,2716378,NC
-0.035,2716379,NC
-0.065,2716380,NC
-0.055,2716381,NC
-0.025,2716382,NC
-0.02,2716383,NC
-0.035,2716384,NC
-0.06,2716385,NC
-0.09,2716386,NC
-0.12,2716387,NC
-0.135,2716388,NC
-0.17,2716389,NC
-0.265,2716390,NC
-0.35,2716391,NC
-0.38,2716392,NC
-0.34,2716393,NC
-0.21,2716394,NC
-0.09,2716395,NC
-0.03,2716396,NC
-0.035,2716397,NC
-0.09,2716398,NC
-0.125,2716399,NC
-0.16,2716400,NC
-0.175,2716401,NC
-0.205,2716402,NC
-0.255,2716403,NC
-0.29,2716404,NC
-0.32,2716405,NC
-0.335,2716406,NC
-0.3,2716407,NC
-0.26,2716408,NC
-0.235,2716409,NC
-0.23,2716410,NC
-0.26,2716411,NC
-0.3,2716412,NC
-0.295,2716413,NC
-0.305,2716414,NC
-0.295,2716415,NC
-0.3,2716416,NC
-0.315,2716417,NC
-0.305,2716418,NC
-0.3,2716419,NC
-0.305,2716420,NC
-0.35,2716421,NC
-0.4,2716422,NC
-0.42,2716423,NC
-0.405,2716424,NC
-0.38,2716425,NC
-0.37,2716426,NC
-0.37,2716427,NC
-0.36,2716428,NC
