channel_0,sample #,type
0.6,1683469,B
0.305,1683470,NC
0.13,1683471,NC
0.105,1683472,NC
0.14,1683473,NC
0.155,1683474,NC
0.165,1683475,NC
0.17,1683476,NC
0.175,1683477,NC
0.2,1683478,NC
0.225,1683479,NC
0.245,1683480,NC
0.25,1683481,NC
0.23,1683482,NC
0.22,1683483,NC
0.21,1683484,NC
0.21,1683485,NC
0.21,1683486,NC
0.21,1683487,NC
0.185,1683488,NC
0.17,1683489,NC
0.16,1683490,NC
0.155,1683491,NC
0.12,1683492,NC
0.085,1683493,NC
0.005,1683494,NC
-0.065,1683495,NC
-0.11,1683496,NC
-0.14,1683497,NC
-0.21,1683498,NC
-0.3,1683499,NC
-0.41,1683500,NC
-0.495,1683501,NC
-0.535,1683502,NC
-0.52,1683503,NC
-0.475,1683504,NC
-0.455,1683505,NC
-0.45,1683506,NC
-0.455,1683507,NC
-0.47,1683508,NC
-0.475,1683509,NC
-0.49,1683510,NC
-0.51,1683511,NC
-0.52,1683512,NC
-0.515,1683513,NC
-0.48,1683514,NC
-0.45,1683515,NC
-0.45,1683516,NC
-0.44,1683517,NC
-0.45,1683518,NC
-0.455,1683519,NC
-0.44,1683520,NC
-0.425,1683521,NC
-0.415,1683522,NC
-0.42,1683523,NC
-0.42,1683524,NC
-0.445,1683525,NC
-0.45,1683526,NC
-0.455,1683527,NC
-0.465,1683528,NC
-0.465,1683529,NC
-0.46,1683530,NC
-0.455,1683531,NC
-0.44,1683532,NC
-0.43,1683533,NC
-0.44,1683534,NC
-0.435,1683535,NC
-0.45,1683536,NC
-0.445,1683537,NC
-0.45,1683538,NC
-0.425,1683539,NC
-0.42,1683540,NC
-0.425,1683541,NC
-0.425,1683542,NC
-0.44,1683543,NC
-0.44,1683544,NC
-0.425,1683545,NC
-0.435,1683546,NC
-0.43,1683547,NC
-0.45,1683548,NC
-0.46,1683549,NC
-0.455,1683550,NC
-0.45,1683551,NC
-0.435,1683552,NC
-0.445,1683553,NC
-0.46,1683554,NC
-0.47,1683555,NC
-0.465,1683556,NC
-0.46,1683557,NC
-0.46,1683558,NC
-0.46,1683559,NC
-0.475,1683560,NC
-0.48,1683561,NC
-0.465,1683562,NC
-0.455,1683563,NC
-0.45,1683564,NC
-0.445,1683565,NC
-0.455,1683566,NC
-0.46,1683567,NC
-0.445,1683568,NC
-0.44,1683569,NC
-0.44,1683570,NC
-0.445,1683571,NC
-0.44,1683572,NC
-0.435,1683573,NC
-0.43,1683574,NC
-0.41,1683575,NC
-0.41,1683576,NC
-0.41,1683577,NC
-0.4,1683578,NC
-0.395,1683579,NC
-0.38,1683580,NC
-0.37,1683581,NC
-0.36,1683582,NC
-0.355,1683583,NC
-0.35,1683584,NC
-0.35,1683585,NC
-0.315,1683586,NC
-0.305,1683587,NC
-0.3,1683588,NC
-0.305,1683589,NC
-0.3,1683590,NC
-0.285,1683591,NC
-0.26,1683592,NC
-0.255,1683593,NC
-0.25,1683594,NC
-0.24,1683595,NC
-0.24,1683596,NC
-0.235,1683597,NC
-0.225,1683598,NC
-0.21,1683599,NC
-0.205,1683600,NC
-0.195,1683601,NC
-0.21,1683602,NC
