channel_0,sample #,type
0.4,1488206,B
0.375,1488207,NC
0.34,1488208,NC
0.275,1488209,NC
0.215,1488210,NC
0.165,1488211,NC
0.125,1488212,NC
0.065,1488213,NC
-0.025,1488214,NC
-0.145,1488215,NC
-0.245,1488216,NC
-0.31,1488217,NC
-0.3,1488218,NC
-0.275,1488219,NC
-0.275,1488220,NC
-0.275,1488221,NC
-0.29,1488222,NC
-0.3,1488223,NC
-0.335,1488224,NC
-0.365,1488225,NC
-0.4,1488226,NC
-0.43,1488227,NC
-0.42,1488228,NC
-0.415,1488229,NC
-0.395,1488230,NC
-0.395,1488231,NC
-0.405,1488232,NC
-0.43,1488233,NC
-0.42,1488234,NC
-0.41,1488235,NC
-0.405,1488236,NC
-0.41,1488237,NC
-0.425,1488238,NC
-0.45,1488239,NC
-0.45,1488240,NC
-0.46,1488241,NC
-0.485,1488242,NC
-0.475,1488243,NC
-0.47,1488244,NC
-0.47,1488245,NC
-0.455,1488246,NC
-0.435,1488247,NC
-0.445,1488248,NC
-0.445,1488249,NC
-0.435,1488250,NC
-0.455,1488251,NC
-0.445,1488252,NC
-0.435,1488253,NC
-0.43,1488254,NC
-0.43,1488255,NC
-0.425,1488256,NC
-0.45,1488257,NC
-0.435,1488258,NC
-0.43,1488259,NC
-0.425,1488260,NC
-0.425,1488261,NC
-0.435,1488262,NC
-0.445,1488263,NC
-0.445,1488264,NC
-0.44,1488265,NC
-0.44,1488266,NC
-0.44,1488267,NC
-0.455,1488268,NC
-0.465,1488269,NC
-0.455,1488270,NC
-0.455,1488271,NC
-0.45,1488272,NC
-0.45,1488273,NC
-0.46,1488274,NC
-0.47,1488275,NC
-0.46,1488276,NC
-0.455,1488277,NC
-0.455,1488278,NC
-0.445,1488279,NC
-0.445,1488280,NC
-0.445,1488281,NC
-0.445,1488282,NC
-0.43,1488283,NC
-0.415,1488284,NC
-0.42,1488285,NC
-0.41,1488286,NC
-0.41,1488287,NC
-0.405,1488288,NC
-0.38,1488289,NC
-0.37,1488290,NC
-0.37,1488291,NC
-0.36,1488292,NC
-0.36,1488293,NC
-0.345,1488294,NC
-0.325,1488295,NC
-0.3,1488296,NC
-0.31,1488297,NC
-0.29,1488298,NC
-0.3,1488299,NC
-0.275,1488300,NC
-0.26,1488301,NC
-0.255,1488302,NC
-0.24,1488303,NC
-0.24,1488304,NC
-0.23,1488305,NC
-0.215,1488306,NC
-0.205,1488307,NC
-0.195,1488308,NC
-0.2,1488309,NC
-0.195,1488310,NC
-0.215,1488311,NC
-0.2,1488312,NC
-0.185,1488313,NC
-0.175,1488314,NC
-0.195,1488315,NC
-0.195,1488316,NC
-0.21,1488317,NC
-0.21,1488318,NC
-0.19,1488319,NC
-0.19,1488320,NC
-0.2,1488321,NC
-0.22,1488322,NC
-0.235,1488323,NC
-0.225,1488324,NC
-0.215,1488325,NC
-0.21,1488326,NC
-0.22,1488327,NC
-0.225,1488328,NC
-0.225,1488329,NC
-0.24,1488330,NC
-0.23,1488331,NC
-0.23,1488332,NC
-0.23,1488333,NC
-0.25,1488334,NC
-0.265,1488335,NC
-0.245,1488336,NC
-0.245,1488337,NC
-0.24,1488338,NC
-0.25,1488339,NC
-0.25,1488340,NC
-0.255,1488341,NC
-0.26,1488342,NC
-0.26,1488343,NC
-0.24,1488344,NC
-0.25,1488345,NC
-0.26,1488346,NC
-0.265,1488347,NC
-0.25,1488348,NC
-0.245,1488349,NC
-0.24,1488350,NC
-0.25,1488351,NC
-0.25,1488352,NC
-0.25,1488353,NC
-0.25,1488354,NC
-0.235,1488355,NC
-0.245,1488356,NC
-0.25,1488357,NC
-0.255,1488358,NC
-0.26,1488359,NC
-0.26,1488360,NC
-0.255,1488361,NC
-0.245,1488362,NC
-0.24,1488363,NC
-0.245,1488364,NC
-0.26,1488365,NC
-0.255,1488366,NC
-0.25,1488367,NC
-0.24,1488368,NC
-0.255,1488369,NC
-0.255,1488370,NC
-0.255,1488371,NC
-0.255,1488372,NC
-0.24,1488373,NC
-0.245,1488374,NC
-0.255,1488375,NC
-0.255,1488376,NC
-0.27,1488377,NC
-0.255,1488378,NC
-0.255,1488379,NC
-0.255,1488380,NC
-0.25,1488381,NC
-0.26,1488382,NC
-0.27,1488383,NC
-0.265,1488384,NC
-0.255,1488385,NC
-0.255,1488386,NC
-0.265,1488387,NC
-0.27,1488388,NC
