channel_0,sample #,type
0.765,1889390,B
0.445,1889391,NC
0.245,1889392,NC
0.2,1889393,NC
0.22,1889394,NC
0.235,1889395,NC
0.26,1889396,NC
0.245,1889397,NC
0.26,1889398,NC
0.26,1889399,NC
0.285,1889400,NC
0.285,1889401,NC
0.28,1889402,NC
0.275,1889403,NC
0.26,1889404,NC
0.245,1889405,NC
0.225,1889406,NC
0.215,1889407,NC
0.195,1889408,NC
0.175,1889409,NC
0.13,1889410,NC
0.065,1889411,NC
-0.005,1889412,NC
-0.09,1889413,NC
-0.15,1889414,NC
-0.21,1889415,NC
-0.285,1889416,NC
-0.35,1889417,NC
-0.455,1889418,NC
-0.565,1889419,NC
-0.625,1889420,NC
-0.63,1889421,NC
-0.605,1889422,NC
-0.575,1889423,NC
-0.555,1889424,NC
-0.53,1889425,NC
-0.515,1889426,NC
-0.5,1889427,NC
-0.495,1889428,NC
-0.485,1889429,NC
-0.485,1889430,NC
-0.46,1889431,NC
-0.435,1889432,NC
-0.385,1889433,NC
-0.345,1889434,NC
-0.305,1889435,NC
-0.31,1889436,NC
-0.31,1889437,NC
-0.315,1889438,NC
-0.31,1889439,NC
-0.33,1889440,NC
-0.335,1889441,NC
-0.335,1889442,NC
-0.35,1889443,NC
-0.345,1889444,NC
-0.32,1889445,NC
-0.315,1889446,NC
-0.315,1889447,NC
-0.3,1889448,NC
-0.315,1889449,NC
-0.295,1889450,NC
-0.29,1889451,NC
-0.275,1889452,NC
-0.285,1889453,NC
-0.3,1889454,NC
-0.295,1889455,NC
-0.3,1889456,NC
-0.28,1889457,NC
-0.27,1889458,NC
-0.29,1889459,NC
-0.305,1889460,NC
-0.31,1889461,NC
-0.29,1889462,NC
-0.285,1889463,NC
-0.29,1889464,NC
-0.305,1889465,NC
-0.31,1889466,NC
-0.31,1889467,NC
-0.31,1889468,NC
-0.29,1889469,NC
-0.305,1889470,NC
-0.315,1889471,NC
-0.315,1889472,NC
-0.32,1889473,NC
-0.315,1889474,NC
-0.3,1889475,NC
-0.31,1889476,NC
-0.315,1889477,NC
-0.325,1889478,NC
-0.32,1889479,NC
-0.31,1889480,NC
-0.3,1889481,NC
-0.305,1889482,NC
-0.305,1889483,NC
-0.31,1889484,NC
-0.31,1889485,NC
-0.295,1889486,NC
-0.285,1889487,NC
-0.285,1889488,NC
-0.3,1889489,NC
-0.295,1889490,NC
-0.285,1889491,NC
-0.265,1889492,NC
-0.26,1889493,NC
-0.245,1889494,NC
-0.235,1889495,NC
-0.23,1889496,NC
-0.225,1889497,NC
-0.22,1889498,NC
-0.205,1889499,NC
-0.195,1889500,NC
-0.195,1889501,NC
-0.18,1889502,NC
-0.18,1889503,NC
-0.16,1889504,NC
-0.13,1889505,NC
-0.12,1889506,NC
-0.13,1889507,NC
-0.14,1889508,NC
-0.125,1889509,NC
-0.11,1889510,NC
-0.095,1889511,NC
-0.095,1889512,NC
-0.09,1889513,NC
-0.095,1889514,NC
-0.085,1889515,NC
-0.085,1889516,NC
-0.075,1889517,NC
-0.065,1889518,NC
-0.08,1889519,NC
-0.075,1889520,NC
-0.07,1889521,NC
-0.065,1889522,NC
-0.05,1889523,NC
-0.055,1889524,NC
-0.07,1889525,NC
-0.075,1889526,NC
-0.105,1889527,NC
-0.075,1889528,NC
-0.07,1889529,NC
-0.07,1889530,NC
-0.07,1889531,NC
-0.09,1889532,NC
-0.1,1889533,NC
-0.105,1889534,NC
-0.1,1889535,NC
-0.09,1889536,NC
-0.115,1889537,NC
-0.13,1889538,NC
-0.14,1889539,NC
-0.145,1889540,NC
-0.14,1889541,NC
-0.155,1889542,NC
-0.145,1889543,NC
-0.18,1889544,NC
-0.185,1889545,NC
-0.185,1889546,NC
-0.19,1889547,NC
-0.185,1889548,NC
-0.195,1889549,NC
-0.205,1889550,NC
-0.215,1889551,NC
