channel_0,sample #,type
2.385,4876974,B
2.33,4876975,NC
2.255,4876976,NC
2.185,4876977,NC
2.09,4876978,NC
2.0,4876979,NC
1.91,4876980,NC
1.82,4876981,NC
1.73,4876982,NC
1.63,4876983,NC
1.535,4876984,NC
1.42,4876985,NC
1.29,4876986,NC
1.165,4876987,NC
1.03,4876988,NC
0.905,4876989,NC
0.735,4876990,NC
0.575,4876991,NC
0.375,4876992,NC
0.205,4876993,NC
0.055,4876994,NC
-0.07,4876995,NC
-0.21,4876996,NC
-0.34,4876997,NC
-0.475,4876998,NC
-0.585,4876999,NC
-0.675,4877000,NC
-0.755,4877001,NC
-0.8,4877002,NC
-0.845,4877003,NC
-0.94,4877004,NC
-1.035,4877005,NC
-1.15,4877006,NC
-1.255,4877007,NC
-1.36,4877008,NC
-1.47,4877009,NC
-1.585,4877010,NC
-1.7,4877011,NC
-1.805,4877012,NC
-1.86,4877013,NC
-1.85,4877014,NC
-1.74,4877015,NC
-1.59,4877016,NC
-1.41,4877017,NC
-1.25,4877018,NC
-1.11,4877019,NC
-1.005,4877020,NC
-0.96,4877021,NC
-0.945,4877022,NC
-0.935,4877023,NC
-0.895,4877024,NC
-0.845,4877025,NC
-0.8,4877026,NC
-0.785,4877027,NC
-0.815,4877028,NC
-0.81,4877029,NC
-0.815,4877030,NC
-0.815,4877031,NC
-0.805,4877032,NC
-0.76,4877033,NC
-0.75,4877034,NC
-0.685,4877035,NC
-0.63,4877036,NC
-0.575,4877037,NC
-0.53,4877038,NC
-0.475,4877039,NC
-0.43,4877040,NC
-0.365,4877041,NC
-0.305,4877042,NC
-0.25,4877043,NC
-0.19,4877044,NC
-0.11,4877045,NC
-0.055,4877046,NC
0.0,4877047,NC
0.065,4877048,NC
0.12,4877049,NC
0.165,4877050,NC
0.21,4877051,NC
0.21,4877052,NC
0.23,4877053,NC
0.23,4877054,NC
0.235,4877055,NC
0.255,4877056,NC
0.27,4877057,NC
0.285,4877058,NC
0.305,4877059,NC
0.32,4877060,NC
0.315,4877061,NC
0.33,4877062,NC
0.33,4877063,NC
0.335,4877064,NC
0.35,4877065,NC
0.385,4877066,NC
0.38,4877067,NC
0.375,4877068,NC
0.38,4877069,NC
0.4,4877070,NC
0.43,4877071,NC
0.45,4877072,NC
0.46,4877073,NC
0.465,4877074,NC
0.485,4877075,NC
0.53,4877076,NC
