channel_0,sample #,type
0.485,2873450,B
0.04,2873451,NC
-0.16,2873452,NC
-0.165,2873453,NC
-0.135,2873454,NC
-0.12,2873455,NC
-0.165,2873456,NC
-0.195,2873457,NC
-0.215,2873458,NC
-0.22,2873459,NC
-0.21,2873460,NC
-0.215,2873461,NC
-0.215,2873462,NC
-0.235,2873463,NC
-0.265,2873464,NC
-0.255,2873465,NC
-0.255,2873466,NC
-0.275,2873467,NC
-0.285,2873468,NC
-0.31,2873469,NC
-0.335,2873470,NC
-0.355,2873471,NC
-0.375,2873472,NC
-0.38,2873473,NC
-0.425,2873474,NC
-0.47,2873475,NC
-0.55,2873476,NC
-0.605,2873477,NC
-0.635,2873478,NC
-0.665,2873479,NC
-0.68,2873480,NC
-0.71,2873481,NC
-0.75,2873482,NC
-0.77,2873483,NC
-0.78,2873484,NC
-0.785,2873485,NC
-0.76,2873486,NC
-0.775,2873487,NC
-0.77,2873488,NC
-0.77,2873489,NC
-0.765,2873490,NC
-0.765,2873491,NC
-0.75,2873492,NC
-0.745,2873493,NC
-0.725,2873494,NC
-0.695,2873495,NC
-0.665,2873496,NC
-0.625,2873497,NC
-0.59,2873498,NC
-0.56,2873499,NC
-0.545,2873500,NC
-0.505,2873501,NC
-0.475,2873502,NC
-0.435,2873503,NC
-0.42,2873504,NC
-0.425,2873505,NC
-0.44,2873506,NC
-0.445,2873507,NC
-0.41,2873508,NC
-0.405,2873509,NC
-0.39,2873510,NC
-0.4,2873511,NC
-0.41,2873512,NC
-0.39,2873513,NC
-0.39,2873514,NC
-0.37,2873515,NC
-0.38,2873516,NC
-0.39,2873517,NC
-0.385,2873518,NC
-0.38,2873519,NC
-0.375,2873520,NC
-0.365,2873521,NC
-0.365,2873522,NC
-0.38,2873523,NC
-0.385,2873524,NC
-0.36,2873525,NC
-0.345,2873526,NC
-0.33,2873527,NC
-0.33,2873528,NC
-0.325,2873529,NC
-0.325,2873530,NC
-0.315,2873531,NC
-0.28,2873532,NC
-0.28,2873533,NC
-0.28,2873534,NC
-0.275,2873535,NC
-0.285,2873536,NC
-0.285,2873537,NC
-0.265,2873538,NC
-0.255,2873539,NC
-0.255,2873540,NC
-0.26,2873541,NC
-0.27,2873542,NC
-0.27,2873543,NC
-0.245,2873544,NC
-0.235,2873545,NC
-0.23,2873546,NC
-0.24,2873547,NC
-0.25,2873548,NC
-0.245,2873549,NC
-0.235,2873550,NC
-0.23,2873551,NC
-0.23,2873552,NC
-0.24,2873553,NC
-0.24,2873554,NC
-0.225,2873555,NC
-0.21,2873556,NC
-0.2,2873557,NC
-0.205,2873558,NC
-0.205,2873559,NC
-0.225,2873560,NC
-0.215,2873561,NC
-0.2,2873562,NC
-0.2,2873563,NC
-0.2,2873564,NC
-0.21,2873565,NC
-0.21,2873566,NC
-0.2,2873567,NC
-0.19,2873568,NC
-0.18,2873569,NC
-0.165,2873570,NC
-0.17,2873571,NC
-0.195,2873572,NC
-0.175,2873573,NC
-0.175,2873574,NC
-0.17,2873575,NC
-0.17,2873576,NC
-0.175,2873577,NC
-0.18,2873578,NC
-0.18,2873579,NC
-0.165,2873580,NC
-0.15,2873581,NC
-0.15,2873582,NC
-0.16,2873583,NC
-0.17,2873584,NC
-0.16,2873585,NC
-0.15,2873586,NC
-0.145,2873587,NC
-0.145,2873588,NC
-0.15,2873589,NC
-0.165,2873590,NC
-0.155,2873591,NC
-0.15,2873592,NC
-0.15,2873593,NC
-0.15,2873594,NC
-0.155,2873595,NC
-0.17,2873596,NC
-0.175,2873597,NC
-0.165,2873598,NC
-0.17,2873599,NC
-0.18,2873600,NC
-0.195,2873601,NC
-0.215,2873602,NC
-0.215,2873603,NC
-0.21,2873604,NC
-0.215,2873605,NC
-0.215,2873606,NC
-0.235,2873607,NC
-0.255,2873608,NC
-0.255,2873609,NC
-0.255,2873610,NC
-0.235,2873611,NC
-0.245,2873612,NC
-0.265,2873613,NC
-0.275,2873614,NC
-0.275,2873615,NC
-0.275,2873616,NC
-0.27,2873617,NC
-0.28,2873618,NC
-0.295,2873619,NC
-0.3,2873620,NC
-0.3,2873621,NC
-0.305,2873622,NC
-0.305,2873623,NC
-0.3,2873624,NC
-0.315,2873625,NC
-0.33,2873626,NC
-0.335,2873627,NC
-0.325,2873628,NC
-0.325,2873629,NC
-0.33,2873630,NC
-0.345,2873631,NC
-0.345,2873632,NC
-0.355,2873633,NC
-0.345,2873634,NC
-0.335,2873635,NC
-0.335,2873636,NC
-0.355,2873637,NC
-0.35,2873638,NC
-0.355,2873639,NC
-0.35,2873640,NC
-0.335,2873641,NC
-0.345,2873642,NC
-0.355,2873643,NC
-0.36,2873644,NC
-0.365,2873645,NC
-0.36,2873646,NC
-0.36,2873647,NC
-0.365,2873648,NC
-0.375,2873649,NC
-0.385,2873650,NC
-0.375,2873651,NC
-0.37,2873652,NC
-0.365,2873653,NC
-0.37,2873654,NC
-0.38,2873655,NC
