channel_0,sample #,type
1.45,4985412,B
1.39,4985413,NC
1.3,4985414,NC
1.195,4985415,NC
1.105,4985416,NC
1.015,4985417,NC
0.94,4985418,NC
0.875,4985419,NC
0.79,4985420,NC
0.68,4985421,NC
0.565,4985422,NC
0.425,4985423,NC
0.305,4985424,NC
0.165,4985425,NC
0.0,4985426,NC
-0.17,4985427,NC
-0.355,4985428,NC
-0.525,4985429,NC
-0.675,4985430,NC
-0.845,4985431,NC
-1.035,4985432,NC
-1.245,4985433,NC
-1.455,4985434,NC
-1.615,4985435,NC
-1.755,4985436,NC
-1.855,4985437,NC
-1.925,4985438,NC
-2.005,4985439,NC
-2.065,4985440,NC
-2.105,4985441,NC
-2.15,4985442,NC
-2.24,4985443,NC
-2.335,4985444,NC
-2.415,4985445,NC
-2.47,4985446,NC
-2.53,4985447,NC
-2.56,4985448,NC
-2.59,4985449,NC
-2.575,4985450,NC
-2.485,4985451,NC
-2.325,4985452,NC
-2.13,4985453,NC
-1.93,4985454,NC
-1.735,4985455,NC
-1.58,4985456,NC
-1.44,4985457,NC
-1.345,4985458,NC
-1.27,4985459,NC
-1.205,4985460,NC
-1.145,4985461,NC
-1.1,4985462,NC
-1.045,4985463,NC
-1.0,4985464,NC
-0.975,4985465,NC
-0.965,4985466,NC
-0.96,4985467,NC
-0.95,4985468,NC
-0.925,4985469,NC
-0.88,4985470,NC
-0.8,4985471,NC
-0.735,4985472,NC
-0.685,4985473,NC
-0.665,4985474,NC
-0.63,4985475,NC
-0.61,4985476,NC
-0.555,4985477,NC
-0.5,4985478,NC
-0.41,4985479,NC
-0.335,4985480,NC
-0.28,4985481,NC
-0.215,4985482,NC
-0.155,4985483,NC
-0.11,4985484,NC
-0.075,4985485,NC
-0.05,4985486,NC
-0.065,4985487,NC
-0.055,4985488,NC
-0.045,4985489,NC
-0.02,4985490,NC
0.025,4985491,NC
0.05,4985492,NC
0.07,4985493,NC
0.085,4985494,NC
0.1,4985495,NC
0.135,4985496,NC
0.155,4985497,NC
0.185,4985498,NC
0.2,4985499,NC
0.205,4985500,NC
0.23,4985501,NC
0.255,4985502,NC
0.29,4985503,NC
0.31,4985504,NC
0.345,4985505,NC
0.385,4985506,NC
0.415,4985507,NC
0.455,4985508,NC
0.49,4985509,NC
0.52,4985510,NC
0.55,4985511,NC
0.565,4985512,NC
0.615,4985513,NC
0.655,4985514,NC
0.7,4985515,NC
0.73,4985516,NC
0.745,4985517,NC
0.77,4985518,NC
0.79,4985519,NC
0.81,4985520,NC
0.825,4985521,NC
0.875,4985522,NC
0.895,4985523,NC
0.91,4985524,NC
0.925,4985525,NC
0.945,4985526,NC
0.96,4985527,NC
0.97,4985528,NC
0.975,4985529,NC
0.965,4985530,NC
0.99,4985531,NC
0.99,4985532,NC
0.995,4985533,NC
0.98,4985534,NC
0.975,4985535,NC
0.95,4985536,NC
0.94,4985537,NC
0.925,4985538,NC
0.92,4985539,NC
0.885,4985540,NC
0.855,4985541,NC
0.83,4985542,NC
0.805,4985543,NC
0.785,4985544,NC
0.75,4985545,NC
0.7,4985546,NC
0.65,4985547,NC
0.6,4985548,NC
0.54,4985549,NC
0.525,4985550,NC
0.475,4985551,NC
0.405,4985552,NC
0.35,4985553,NC
0.3,4985554,NC
0.26,4985555,NC
0.225,4985556,NC
0.175,4985557,NC
0.09,4985558,NC
0.04,4985559,NC
-0.02,4985560,NC
-0.065,4985561,NC
-0.085,4985562,NC
-0.13,4985563,NC
-0.175,4985564,NC
-0.21,4985565,NC
-0.27,4985566,NC
-0.3,4985567,NC
-0.315,4985568,NC
-0.335,4985569,NC
-0.35,4985570,NC
-0.38,4985571,NC
-0.415,4985572,NC
-0.45,4985573,NC
-0.455,4985574,NC
-0.475,4985575,NC
-0.475,4985576,NC
-0.5,4985577,NC
-0.52,4985578,NC
-0.52,4985579,NC
-0.515,4985580,NC
-0.515,4985581,NC
-0.53,4985582,NC
-0.575,4985583,NC
-0.595,4985584,NC
-0.585,4985585,NC
-0.56,4985586,NC
-0.555,4985587,NC
-0.555,4985588,NC
-0.58,4985589,NC
-0.59,4985590,NC
-0.59,4985591,NC
-0.585,4985592,NC
-0.59,4985593,NC
-0.615,4985594,NC
-0.63,4985595,NC
-0.625,4985596,NC
-0.585,4985597,NC
-0.56,4985598,NC
-0.565,4985599,NC
-0.585,4985600,NC
-0.61,4985601,NC
-0.61,4985602,NC
-0.59,4985603,NC
-0.575,4985604,NC
-0.58,4985605,NC
-0.57,4985606,NC
-0.575,4985607,NC
-0.585,4985608,NC
-0.585,4985609,NC
-0.585,4985610,NC
-0.585,4985611,NC
-0.58,4985612,NC
-0.56,4985613,NC
-0.555,4985614,NC
-0.545,4985615,NC
-0.535,4985616,NC
-0.525,4985617,NC
-0.53,4985618,NC
-0.54,4985619,NC
-0.56,4985620,NC
-0.57,4985621,NC
-0.565,4985622,NC
