channel_0,sample #,type
-2.365,4933622,V
-2.25,4933623,NC
-2.11,4933624,NC
-1.905,4933625,NC
-1.67,4933626,NC
-1.435,4933627,NC
-1.21,4933628,NC
-0.94,4933629,NC
-0.765,4933630,NC
-0.69,4933631,NC
-0.68,4933632,NC
-0.69,4933633,NC
-0.685,4933634,NC
-0.66,4933635,NC
-0.635,4933636,NC
-0.585,4933637,NC
-0.535,4933638,NC
-0.475,4933639,NC
-0.44,4933640,NC
-0.405,4933641,NC
-0.38,4933642,NC
-0.37,4933643,NC
-0.365,4933644,NC
-0.375,4933645,NC
-0.385,4933646,NC
-0.38,4933647,NC
-0.36,4933648,NC
-0.32,4933649,NC
-0.29,4933650,NC
-0.265,4933651,NC
-0.26,4933652,NC
-0.25,4933653,NC
-0.235,4933654,NC
-0.205,4933655,NC
-0.18,4933656,NC
-0.16,4933657,NC
-0.15,4933658,NC
-0.13,4933659,NC
-0.135,4933660,NC
-0.125,4933661,NC
-0.115,4933662,NC
-0.075,4933663,NC
-0.055,4933664,NC
-0.045,4933665,NC
-0.02,4933666,NC
0.0,4933667,NC
0.025,4933668,NC
0.06,4933669,NC
0.085,4933670,NC
0.085,4933671,NC
0.09,4933672,NC
0.075,4933673,NC
0.09,4933674,NC
0.125,4933675,NC
0.14,4933676,NC
0.155,4933677,NC
0.19,4933678,NC
0.23,4933679,NC
0.275,4933680,NC
0.28,4933681,NC
0.24,4933682,NC
0.225,4933683,NC
0.24,4933684,NC
0.26,4933685,NC
0.285,4933686,NC
0.295,4933687,NC
0.305,4933688,NC
0.32,4933689,NC
0.315,4933690,NC
0.315,4933691,NC
0.3,4933692,NC
0.29,4933693,NC
0.275,4933694,NC
0.28,4933695,NC
0.28,4933696,NC
0.28,4933697,NC
0.27,4933698,NC
0.255,4933699,NC
0.205,4933700,NC
0.185,4933701,NC
0.165,4933702,NC
0.15,4933703,NC
0.125,4933704,NC
0.095,4933705,NC
0.055,4933706,NC
0.025,4933707,NC
0.0,4933708,NC
-0.005,4933709,NC
-0.045,4933710,NC
-0.085,4933711,NC
-0.12,4933712,NC
-0.14,4933713,NC
-0.15,4933714,NC
-0.16,4933715,NC
-0.175,4933716,NC
-0.205,4933717,NC
-0.25,4933718,NC
-0.255,4933719,NC
-0.27,4933720,NC
-0.275,4933721,NC
-0.32,4933722,NC
-0.355,4933723,NC
-0.395,4933724,NC
-0.415,4933725,NC
-0.425,4933726,NC
