channel_0,sample #,type
0.775,1719216,B
0.5,1719217,NC
0.24,1719218,NC
0.15,1719219,NC
0.155,1719220,NC
0.19,1719221,NC
0.215,1719222,NC
0.21,1719223,NC
0.195,1719224,NC
0.2,1719225,NC
0.21,1719226,NC
0.245,1719227,NC
0.26,1719228,NC
0.275,1719229,NC
0.28,1719230,NC
0.295,1719231,NC
0.315,1719232,NC
0.33,1719233,NC
0.325,1719234,NC
0.32,1719235,NC
0.29,1719236,NC
0.27,1719237,NC
0.26,1719238,NC
0.24,1719239,NC
0.205,1719240,NC
0.16,1719241,NC
0.1,1719242,NC
0.01,1719243,NC
-0.09,1719244,NC
-0.195,1719245,NC
-0.27,1719246,NC
-0.315,1719247,NC
-0.32,1719248,NC
-0.305,1719249,NC
-0.295,1719250,NC
-0.29,1719251,NC
-0.31,1719252,NC
-0.32,1719253,NC
-0.365,1719254,NC
-0.39,1719255,NC
-0.415,1719256,NC
-0.4,1719257,NC
-0.375,1719258,NC
-0.355,1719259,NC
-0.33,1719260,NC
-0.325,1719261,NC
-0.325,1719262,NC
-0.325,1719263,NC
-0.315,1719264,NC
-0.32,1719265,NC
-0.33,1719266,NC
-0.35,1719267,NC
-0.365,1719268,NC
-0.35,1719269,NC
-0.345,1719270,NC
-0.34,1719271,NC
-0.335,1719272,NC
-0.335,1719273,NC
-0.325,1719274,NC
-0.32,1719275,NC
-0.295,1719276,NC
-0.29,1719277,NC
-0.29,1719278,NC
-0.305,1719279,NC
-0.325,1719280,NC
-0.33,1719281,NC
-0.335,1719282,NC
-0.32,1719283,NC
-0.31,1719284,NC
-0.305,1719285,NC
-0.3,1719286,NC
-0.31,1719287,NC
-0.295,1719288,NC
-0.28,1719289,NC
-0.275,1719290,NC
-0.285,1719291,NC
-0.28,1719292,NC
-0.26,1719293,NC
-0.245,1719294,NC
-0.24,1719295,NC
-0.245,1719296,NC
-0.27,1719297,NC
-0.275,1719298,NC
-0.265,1719299,NC
-0.255,1719300,NC
-0.265,1719301,NC
-0.275,1719302,NC
-0.295,1719303,NC
-0.29,1719304,NC
-0.265,1719305,NC
-0.24,1719306,NC
-0.22,1719307,NC
-0.225,1719308,NC
-0.24,1719309,NC
-0.255,1719310,NC
-0.235,1719311,NC
-0.215,1719312,NC
-0.195,1719313,NC
-0.185,1719314,NC
-0.185,1719315,NC
-0.175,1719316,NC
-0.165,1719317,NC
-0.175,1719318,NC
-0.17,1719319,NC
-0.16,1719320,NC
-0.15,1719321,NC
-0.155,1719322,NC
-0.135,1719323,NC
-0.135,1719324,NC
-0.125,1719325,NC
-0.13,1719326,NC
-0.13,1719327,NC
-0.135,1719328,NC
-0.095,1719329,NC
-0.09,1719330,NC
-0.085,1719331,NC
-0.09,1719332,NC
-0.11,1719333,NC
-0.11,1719334,NC
-0.1,1719335,NC
-0.095,1719336,NC
-0.085,1719337,NC
-0.1,1719338,NC
-0.115,1719339,NC
-0.14,1719340,NC
-0.13,1719341,NC
-0.12,1719342,NC
-0.1,1719343,NC
-0.095,1719344,NC
-0.11,1719345,NC
-0.11,1719346,NC
-0.115,1719347,NC
-0.125,1719348,NC
-0.15,1719349,NC
-0.165,1719350,NC
-0.18,1719351,NC
-0.19,1719352,NC
-0.17,1719353,NC
-0.16,1719354,NC
-0.155,1719355,NC
-0.145,1719356,NC
-0.16,1719357,NC
-0.18,1719358,NC
-0.165,1719359,NC
-0.165,1719360,NC
-0.165,1719361,NC
-0.155,1719362,NC
-0.17,1719363,NC
-0.19,1719364,NC
-0.185,1719365,NC
-0.195,1719366,NC
-0.2,1719367,NC
-0.215,1719368,NC
-0.215,1719369,NC
-0.21,1719370,NC
-0.2,1719371,NC
-0.17,1719372,NC
-0.185,1719373,NC
-0.205,1719374,NC
-0.22,1719375,NC
-0.235,1719376,NC
-0.23,1719377,NC
-0.22,1719378,NC
-0.195,1719379,NC
-0.185,1719380,NC
-0.185,1719381,NC
-0.195,1719382,NC
-0.2,1719383,NC
-0.185,1719384,NC
-0.185,1719385,NC
-0.195,1719386,NC
-0.21,1719387,NC
-0.22,1719388,NC
-0.215,1719389,NC
-0.195,1719390,NC
-0.185,1719391,NC
-0.19,1719392,NC
-0.195,1719393,NC
-0.205,1719394,NC
-0.205,1719395,NC
-0.2,1719396,NC
-0.19,1719397,NC
-0.19,1719398,NC
-0.205,1719399,NC
-0.205,1719400,NC
-0.205,1719401,NC
-0.19,1719402,NC
-0.2,1719403,NC
-0.22,1719404,NC
-0.225,1719405,NC
-0.24,1719406,NC
-0.23,1719407,NC
-0.205,1719408,NC
-0.195,1719409,NC
-0.21,1719410,NC
-0.215,1719411,NC
-0.225,1719412,NC
-0.225,1719413,NC
-0.23,1719414,NC
-0.22,1719415,NC
-0.225,1719416,NC
-0.23,1719417,NC
-0.245,1719418,NC
-0.235,1719419,NC
-0.225,1719420,NC
-0.235,1719421,NC
-0.235,1719422,NC
-0.24,1719423,NC
-0.235,1719424,NC
-0.235,1719425,NC
-0.23,1719426,NC
-0.215,1719427,NC
-0.23,1719428,NC
-0.235,1719429,NC
-0.25,1719430,NC
-0.245,1719431,NC
-0.24,1719432,NC
-0.235,1719433,NC
-0.24,1719434,NC
-0.25,1719435,NC
-0.255,1719436,NC
-0.245,1719437,NC
-0.235,1719438,NC
-0.235,1719439,NC
-0.235,1719440,NC
-0.24,1719441,NC
-0.26,1719442,NC
-0.25,1719443,NC
-0.24,1719444,NC
-0.23,1719445,NC
-0.24,1719446,NC
-0.245,1719447,NC
-0.25,1719448,NC
-0.255,1719449,NC
-0.245,1719450,NC
-0.24,1719451,NC
-0.245,1719452,NC
-0.245,1719453,NC
-0.26,1719454,NC
-0.245,1719455,NC
-0.24,1719456,NC
-0.245,1719457,NC
-0.23,1719458,NC
-0.24,1719459,NC
-0.255,1719460,NC
-0.245,1719461,NC
-0.23,1719462,NC
-0.235,1719463,NC
-0.24,1719464,NC
-0.245,1719465,NC
-0.255,1719466,NC
-0.26,1719467,NC
-0.25,1719468,NC
-0.24,1719469,NC
-0.25,1719470,NC
-0.25,1719471,NC
-0.26,1719472,NC
-0.245,1719473,NC
-0.25,1719474,NC
-0.23,1719475,NC
-0.24,1719476,NC
-0.255,1719477,NC
-0.255,1719478,NC
-0.25,1719479,NC
-0.245,1719480,NC
-0.23,1719481,NC
-0.245,1719482,NC
-0.25,1719483,NC
-0.27,1719484,NC
-0.255,1719485,NC
-0.24,1719486,NC
-0.23,1719487,NC
-0.24,1719488,NC
-0.25,1719489,NC
-0.255,1719490,NC
-0.255,1719491,NC
-0.235,1719492,NC
-0.235,1719493,NC
-0.23,1719494,NC
-0.24,1719495,NC
-0.245,1719496,NC
-0.24,1719497,NC
-0.21,1719498,NC
-0.2,1719499,NC
-0.2,1719500,NC
-0.195,1719501,NC
-0.18,1719502,NC
-0.145,1719503,NC
-0.07,1719504,NC
0.06,1719505,NC
0.34,1719506,NC
0.725,1719507,NC
0.945,1719508,NC
0.8,1719509,B
0.45,1719510,NC
