channel_0,sample #,type
0.265,2865578,B
-0.02,2865579,NC
-0.075,2865580,NC
-0.04,2865581,NC
-0.035,2865582,NC
-0.055,2865583,NC
-0.08,2865584,NC
-0.11,2865585,NC
-0.125,2865586,NC
-0.145,2865587,NC
-0.15,2865588,NC
-0.15,2865589,NC
-0.155,2865590,NC
-0.18,2865591,NC
-0.2,2865592,NC
-0.225,2865593,NC
-0.23,2865594,NC
-0.23,2865595,NC
-0.25,2865596,NC
-0.26,2865597,NC
-0.28,2865598,NC
-0.315,2865599,NC
-0.32,2865600,NC
-0.33,2865601,NC
-0.345,2865602,NC
-0.39,2865603,NC
-0.445,2865604,NC
-0.545,2865605,NC
-0.595,2865606,NC
-0.6,2865607,NC
-0.62,2865608,NC
-0.645,2865609,NC
-0.685,2865610,NC
-0.715,2865611,NC
-0.72,2865612,NC
-0.71,2865613,NC
-0.705,2865614,NC
-0.7,2865615,NC
-0.69,2865616,NC
-0.685,2865617,NC
-0.695,2865618,NC
-0.685,2865619,NC
-0.67,2865620,NC
-0.68,2865621,NC
-0.665,2865622,NC
-0.665,2865623,NC
-0.63,2865624,NC
-0.595,2865625,NC
-0.55,2865626,NC
-0.5,2865627,NC
-0.465,2865628,NC
-0.45,2865629,NC
-0.41,2865630,NC
-0.36,2865631,NC
-0.34,2865632,NC
-0.33,2865633,NC
-0.33,2865634,NC
-0.32,2865635,NC
-0.3,2865636,NC
-0.3,2865637,NC
-0.285,2865638,NC
-0.295,2865639,NC
-0.28,2865640,NC
-0.29,2865641,NC
-0.265,2865642,NC
-0.25,2865643,NC
-0.235,2865644,NC
-0.225,2865645,NC
-0.26,2865646,NC
-0.265,2865647,NC
-0.26,2865648,NC
-0.25,2865649,NC
-0.245,2865650,NC
-0.235,2865651,NC
-0.245,2865652,NC
-0.245,2865653,NC
-0.235,2865654,NC
-0.23,2865655,NC
-0.205,2865656,NC
-0.2,2865657,NC
-0.2,2865658,NC
-0.205,2865659,NC
-0.195,2865660,NC
-0.18,2865661,NC
-0.16,2865662,NC
-0.16,2865663,NC
-0.165,2865664,NC
-0.16,2865665,NC
-0.155,2865666,NC
-0.15,2865667,NC
-0.14,2865668,NC
-0.155,2865669,NC
-0.165,2865670,NC
-0.175,2865671,NC
-0.16,2865672,NC
-0.15,2865673,NC
-0.135,2865674,NC
-0.145,2865675,NC
-0.145,2865676,NC
-0.15,2865677,NC
-0.145,2865678,NC
-0.135,2865679,NC
-0.135,2865680,NC
-0.14,2865681,NC
-0.14,2865682,NC
-0.13,2865683,NC
-0.12,2865684,NC
-0.11,2865685,NC
-0.11,2865686,NC
-0.125,2865687,NC
-0.12,2865688,NC
-0.125,2865689,NC
-0.12,2865690,NC
-0.11,2865691,NC
-0.095,2865692,NC
-0.095,2865693,NC
-0.095,2865694,NC
-0.105,2865695,NC
-0.09,2865696,NC
-0.09,2865697,NC
-0.075,2865698,NC
-0.075,2865699,NC
-0.075,2865700,NC
-0.08,2865701,NC
-0.065,2865702,NC
-0.055,2865703,NC
-0.05,2865704,NC
-0.07,2865705,NC
-0.07,2865706,NC
-0.07,2865707,NC
-0.065,2865708,NC
-0.06,2865709,NC
-0.045,2865710,NC
-0.04,2865711,NC
-0.055,2865712,NC
-0.05,2865713,NC
-0.045,2865714,NC
-0.035,2865715,NC
-0.025,2865716,NC
-0.035,2865717,NC
-0.03,2865718,NC
-0.04,2865719,NC
-0.04,2865720,NC
-0.025,2865721,NC
-0.02,2865722,NC
-0.035,2865723,NC
-0.04,2865724,NC
-0.06,2865725,NC
-0.05,2865726,NC
-0.055,2865727,NC
-0.045,2865728,NC
-0.055,2865729,NC
-0.065,2865730,NC
-0.075,2865731,NC
-0.07,2865732,NC
-0.075,2865733,NC
-0.09,2865734,NC
-0.095,2865735,NC
-0.105,2865736,NC
-0.12,2865737,NC
-0.105,2865738,NC
-0.105,2865739,NC
-0.105,2865740,NC
-0.12,2865741,NC
-0.135,2865742,NC
-0.15,2865743,NC
-0.155,2865744,NC
-0.155,2865745,NC
-0.15,2865746,NC
-0.165,2865747,NC
-0.175,2865748,NC
-0.19,2865749,NC
-0.18,2865750,NC
-0.18,2865751,NC
-0.195,2865752,NC
-0.2,2865753,NC
-0.215,2865754,NC
-0.225,2865755,NC
-0.225,2865756,NC
-0.22,2865757,NC
-0.225,2865758,NC
-0.22,2865759,NC
-0.22,2865760,NC
-0.245,2865761,NC
-0.24,2865762,NC
-0.23,2865763,NC
-0.225,2865764,NC
-0.235,2865765,NC
-0.245,2865766,NC
-0.265,2865767,NC
-0.26,2865768,NC
-0.255,2865769,NC
-0.255,2865770,NC
-0.255,2865771,NC
-0.26,2865772,NC
-0.27,2865773,NC
-0.265,2865774,NC
-0.255,2865775,NC
-0.255,2865776,NC
-0.25,2865777,NC
-0.265,2865778,NC
-0.28,2865779,NC
-0.265,2865780,NC
-0.265,2865781,NC
-0.25,2865782,NC
-0.255,2865783,NC
-0.28,2865784,NC
-0.28,2865785,NC
-0.28,2865786,NC
-0.28,2865787,NC
-0.275,2865788,NC
-0.28,2865789,NC
-0.29,2865790,NC
-0.295,2865791,NC
-0.295,2865792,NC
-0.29,2865793,NC
-0.27,2865794,NC
-0.275,2865795,NC
-0.285,2865796,NC
-0.29,2865797,NC
-0.295,2865798,NC
-0.295,2865799,NC
-0.29,2865800,NC
-0.285,2865801,NC
-0.29,2865802,NC
-0.305,2865803,NC
-0.295,2865804,NC
-0.285,2865805,NC
-0.29,2865806,NC
-0.295,2865807,NC
-0.31,2865808,NC
-0.325,2865809,NC
-0.31,2865810,NC
-0.305,2865811,NC
-0.31,2865812,NC
-0.33,2865813,NC
-0.32,2865814,NC
