channel_0,sample #,type
0.8,1493853,B
0.47,1493854,NC
0.235,1493855,NC
0.155,1493856,NC
0.17,1493857,NC
0.18,1493858,NC
0.19,1493859,NC
0.18,1493860,NC
0.175,1493861,NC
0.205,1493862,NC
0.215,1493863,NC
0.215,1493864,NC
0.2,1493865,NC
0.155,1493866,NC
0.125,1493867,NC
0.135,1493868,NC
0.14,1493869,NC
0.145,1493870,NC
0.145,1493871,NC
0.115,1493872,NC
0.11,1493873,NC
0.075,1493874,NC
0.035,1493875,NC
-0.035,1493876,NC
-0.115,1493877,NC
-0.2,1493878,NC
-0.265,1493879,NC
-0.315,1493880,NC
-0.38,1493881,NC
-0.47,1493882,NC
-0.565,1493883,NC
-0.625,1493884,NC
-0.635,1493885,NC
-0.59,1493886,NC
-0.54,1493887,NC
-0.51,1493888,NC
-0.51,1493889,NC
-0.52,1493890,NC
-0.545,1493891,NC
-0.525,1493892,NC
-0.505,1493893,NC
-0.5,1493894,NC
-0.485,1493895,NC
-0.48,1493896,NC
-0.46,1493897,NC
-0.43,1493898,NC
-0.385,1493899,NC
-0.34,1493900,NC
-0.325,1493901,NC
-0.325,1493902,NC
-0.335,1493903,NC
-0.345,1493904,NC
-0.34,1493905,NC
-0.35,1493906,NC
-0.37,1493907,NC
-0.385,1493908,NC
-0.39,1493909,NC
-0.375,1493910,NC
-0.355,1493911,NC
-0.335,1493912,NC
-0.325,1493913,NC
-0.325,1493914,NC
-0.32,1493915,NC
-0.31,1493916,NC
-0.305,1493917,NC
-0.31,1493918,NC
-0.325,1493919,NC
-0.33,1493920,NC
-0.33,1493921,NC
-0.31,1493922,NC
-0.3,1493923,NC
-0.3,1493924,NC
-0.31,1493925,NC
-0.32,1493926,NC
-0.32,1493927,NC
-0.31,1493928,NC
-0.29,1493929,NC
-0.28,1493930,NC
-0.29,1493931,NC
-0.285,1493932,NC
-0.305,1493933,NC
-0.285,1493934,NC
-0.27,1493935,NC
-0.25,1493936,NC
-0.245,1493937,NC
-0.255,1493938,NC
-0.265,1493939,NC
-0.27,1493940,NC
-0.25,1493941,NC
-0.255,1493942,NC
-0.245,1493943,NC
-0.235,1493944,NC
-0.225,1493945,NC
-0.21,1493946,NC
-0.195,1493947,NC
-0.205,1493948,NC
-0.23,1493949,NC
-0.26,1493950,NC
-0.255,1493951,NC
-0.23,1493952,NC
-0.21,1493953,NC
-0.195,1493954,NC
-0.205,1493955,NC
-0.21,1493956,NC
-0.21,1493957,NC
-0.215,1493958,NC
-0.225,1493959,NC
-0.235,1493960,NC
-0.235,1493961,NC
-0.23,1493962,NC
-0.2,1493963,NC
-0.185,1493964,NC
-0.155,1493965,NC
-0.15,1493966,NC
-0.15,1493967,NC
-0.17,1493968,NC
-0.165,1493969,NC
-0.15,1493970,NC
-0.12,1493971,NC
-0.105,1493972,NC
-0.1,1493973,NC
-0.115,1493974,NC
-0.12,1493975,NC
-0.115,1493976,NC
-0.105,1493977,NC
-0.11,1493978,NC
-0.11,1493979,NC
-0.12,1493980,NC
-0.1,1493981,NC
-0.085,1493982,NC
-0.085,1493983,NC
-0.1,1493984,NC
-0.12,1493985,NC
-0.14,1493986,NC
-0.14,1493987,NC
-0.13,1493988,NC
-0.135,1493989,NC
-0.125,1493990,NC
-0.145,1493991,NC
-0.15,1493992,NC
-0.145,1493993,NC
-0.13,1493994,NC
-0.115,1493995,NC
-0.135,1493996,NC
-0.15,1493997,NC
-0.16,1493998,NC
-0.175,1493999,NC
-0.175,1494000,NC
-0.155,1494001,NC
-0.165,1494002,NC
-0.175,1494003,NC
-0.185,1494004,NC
-0.21,1494005,NC
-0.19,1494006,NC
-0.185,1494007,NC
-0.185,1494008,NC
-0.18,1494009,NC
-0.19,1494010,NC
-0.195,1494011,NC
-0.205,1494012,NC
-0.19,1494013,NC
-0.205,1494014,NC
-0.225,1494015,NC
-0.225,1494016,NC
-0.225,1494017,NC
-0.23,1494018,NC
-0.225,1494019,NC
-0.225,1494020,NC
-0.23,1494021,NC
-0.23,1494022,NC
-0.225,1494023,NC
-0.215,1494024,NC
-0.2,1494025,NC
-0.2,1494026,NC
-0.22,1494027,NC
-0.24,1494028,NC
-0.24,1494029,NC
-0.245,1494030,NC
-0.23,1494031,NC
-0.235,1494032,NC
-0.24,1494033,NC
-0.25,1494034,NC
-0.255,1494035,NC
-0.25,1494036,NC
-0.235,1494037,NC
-0.24,1494038,NC
-0.25,1494039,NC
-0.255,1494040,NC
-0.25,1494041,NC
-0.255,1494042,NC
-0.23,1494043,NC
-0.24,1494044,NC
-0.245,1494045,NC
-0.26,1494046,NC
-0.26,1494047,NC
-0.26,1494048,NC
-0.25,1494049,NC
-0.26,1494050,NC
-0.265,1494051,NC
-0.27,1494052,NC
-0.27,1494053,NC
-0.275,1494054,NC
-0.265,1494055,NC
-0.27,1494056,NC
-0.27,1494057,NC
-0.275,1494058,NC
-0.285,1494059,NC
-0.265,1494060,NC
-0.26,1494061,NC
-0.255,1494062,NC
-0.25,1494063,NC
-0.28,1494064,NC
-0.28,1494065,NC
-0.27,1494066,NC
-0.275,1494067,NC
-0.28,1494068,NC
-0.285,1494069,NC
-0.285,1494070,NC
-0.28,1494071,NC
-0.27,1494072,NC
-0.275,1494073,NC
-0.275,1494074,NC
-0.29,1494075,NC
-0.295,1494076,NC
-0.29,1494077,NC
-0.28,1494078,NC
-0.275,1494079,NC
-0.27,1494080,NC
-0.28,1494081,NC
-0.295,1494082,NC
-0.3,1494083,NC
-0.29,1494084,NC
-0.27,1494085,NC
-0.28,1494086,NC
-0.295,1494087,NC
-0.3,1494088,NC
-0.305,1494089,NC
-0.295,1494090,NC
-0.285,1494091,NC
-0.285,1494092,NC
-0.3,1494093,NC
-0.305,1494094,NC
-0.305,1494095,NC
-0.295,1494096,NC
-0.29,1494097,NC
-0.3,1494098,NC
-0.3,1494099,NC
-0.31,1494100,NC
-0.3,1494101,NC
-0.3,1494102,NC
-0.285,1494103,NC
-0.295,1494104,NC
-0.295,1494105,NC
-0.31,1494106,NC
-0.3,1494107,NC
-0.29,1494108,NC
-0.295,1494109,NC
-0.285,1494110,NC
-0.3,1494111,NC
-0.315,1494112,NC
-0.305,1494113,NC
-0.295,1494114,NC
-0.295,1494115,NC
-0.285,1494116,NC
-0.285,1494117,NC
-0.305,1494118,NC
-0.31,1494119,NC
-0.305,1494120,NC
-0.295,1494121,NC
-0.295,1494122,NC
-0.295,1494123,NC
-0.31,1494124,NC
-0.315,1494125,NC
-0.305,1494126,NC
-0.3,1494127,NC
-0.3,1494128,NC
-0.3,1494129,NC
-0.32,1494130,NC
-0.315,1494131,NC
-0.31,1494132,NC
-0.305,1494133,NC
-0.295,1494134,NC
-0.315,1494135,NC
-0.31,1494136,NC
-0.305,1494137,NC
-0.29,1494138,NC
