channel_0,sample #,type
1.525,4558551,B
1.47,4558552,NC
1.405,4558553,NC
1.34,4558554,NC
1.255,4558555,NC
1.16,4558556,NC
1.1,4558557,NC
1.045,4558558,NC
0.995,4558559,NC
0.905,4558560,NC
0.785,4558561,NC
0.63,4558562,NC
0.48,4558563,NC
0.34,4558564,NC
0.205,4558565,NC
0.06,4558566,NC
-0.125,4558567,NC
-0.37,4558568,NC
-0.62,4558569,NC
-0.855,4558570,NC
-1.045,4558571,NC
-1.21,4558572,NC
-1.365,4558573,NC
-1.48,4558574,NC
-1.555,4558575,NC
-1.65,4558576,NC
-1.725,4558577,NC
-1.785,4558578,NC
-1.865,4558579,NC
-1.97,4558580,NC
-2.06,4558581,NC
-2.165,4558582,NC
-2.24,4558583,NC
-2.3,4558584,NC
-2.385,4558585,NC
-2.435,4558586,NC
-2.425,4558587,NC
-2.34,4558588,NC
-2.175,4558589,NC
-1.98,4558590,NC
-1.82,4558591,NC
-1.65,4558592,NC
-1.535,4558593,NC
-1.415,4558594,NC
-1.31,4558595,NC
-1.225,4558596,NC
-1.165,4558597,NC
-1.115,4558598,NC
-1.075,4558599,NC
-1.03,4558600,NC
-0.99,4558601,NC
-0.955,4558602,NC
-0.94,4558603,NC
-0.915,4558604,NC
-0.885,4558605,NC
-0.825,4558606,NC
-0.735,4558607,NC
-0.645,4558608,NC
-0.585,4558609,NC
-0.52,4558610,NC
-0.48,4558611,NC
-0.44,4558612,NC
-0.36,4558613,NC
-0.275,4558614,NC
-0.2,4558615,NC
-0.12,4558616,NC
-0.05,4558617,NC
0.0,4558618,NC
0.065,4558619,NC
0.13,4558620,NC
0.19,4558621,NC
0.24,4558622,NC
0.27,4558623,NC
0.28,4558624,NC
0.29,4558625,NC
0.315,4558626,NC
0.325,4558627,NC
0.33,4558628,NC
0.335,4558629,NC
0.355,4558630,NC
0.385,4558631,NC
0.41,4558632,NC
0.425,4558633,NC
0.435,4558634,NC
0.455,4558635,NC
0.47,4558636,NC
0.5,4558637,NC
0.54,4558638,NC
0.55,4558639,NC
0.56,4558640,NC
0.585,4558641,NC
0.595,4558642,NC
0.63,4558643,NC
0.675,4558644,NC
0.685,4558645,NC
0.705,4558646,NC
0.73,4558647,NC
0.77,4558648,NC
0.81,4558649,NC
0.84,4558650,NC
0.865,4558651,NC
0.89,4558652,NC
0.91,4558653,NC
0.925,4558654,NC
0.965,4558655,NC
1.005,4558656,NC
1.02,4558657,NC
1.045,4558658,NC
1.05,4558659,NC
