channel_0,sample #,type
-0.145,23490150,B
-0.265,23490151,NC
-0.375,23490152,NC
-0.485,23490153,NC
-0.605,23490154,NC
-0.74,23490155,NC
-0.91,23490156,NC
-1.035,23490157,NC
-1.18,23490158,NC
-1.305,23490159,NC
-1.44,23490160,NC
-1.61,23490161,NC
-1.765,23490162,NC
-1.925,23490163,NC
-2.055,23490164,NC
-2.14,23490165,NC
-2.215,23490166,NC
-2.305,23490167,NC
-2.405,23490168,NC
-2.455,23490169,NC
-2.505,23490170,NC
-2.525,23490171,NC
-2.545,23490172,NC
-2.57,23490173,NC
-2.605,23490174,NC
-2.6,23490175,NC
-2.58,23490176,NC
-2.525,23490177,NC
-2.465,23490178,NC
-2.435,23490179,NC
-2.385,23490180,NC
-2.305,23490181,NC
-2.19,23490182,NC
-2.06,23490183,NC
-1.925,23490184,NC
-1.775,23490185,NC
-1.655,23490186,NC
-1.565,23490187,NC
-1.495,23490188,NC
-1.415,23490189,NC
-1.38,23490190,NC
-1.33,23490191,NC
-1.3,23490192,NC
-1.24,23490193,NC
-1.18,23490194,NC
-1.115,23490195,NC
-1.04,23490196,NC
-0.975,23490197,NC
-0.905,23490198,NC
-0.835,23490199,NC
-0.775,23490200,NC
-0.705,23490201,NC
-0.64,23490202,NC
-0.615,23490203,NC
-0.585,23490204,NC
-0.565,23490205,NC
-0.545,23490206,NC
-0.52,23490207,NC
-0.505,23490208,NC
-0.48,23490209,NC
-0.48,23490210,NC
-0.48,23490211,NC
-0.45,23490212,NC
-0.445,23490213,NC
-0.425,23490214,NC
-0.425,23490215,NC
-0.42,23490216,NC
-0.43,23490217,NC
-0.415,23490218,NC
-0.4,23490219,NC
-0.385,23490220,NC
-0.36,23490221,NC
-0.385,23490222,NC
-0.395,23490223,NC
-0.375,23490224,NC
-0.35,23490225,NC
-0.325,23490226,NC
-0.315,23490227,NC
-0.325,23490228,NC
-0.305,23490229,NC
-0.275,23490230,NC
-0.25,23490231,NC
-0.23,23490232,NC
-0.23,23490233,NC
-0.23,23490234,NC
-0.225,23490235,NC
-0.195,23490236,NC
