channel_0,sample #,type
0.845,1700744,B
0.565,1700745,NC
0.255,1700746,NC
0.115,1700747,NC
0.1,1700748,NC
0.13,1700749,NC
0.15,1700750,NC
0.175,1700751,NC
0.19,1700752,NC
0.205,1700753,NC
0.215,1700754,NC
0.225,1700755,NC
0.25,1700756,NC
0.27,1700757,NC
0.27,1700758,NC
0.25,1700759,NC
0.245,1700760,NC
0.245,1700761,NC
0.275,1700762,NC
0.27,1700763,NC
0.275,1700764,NC
0.26,1700765,NC
0.255,1700766,NC
0.225,1700767,NC
0.195,1700768,NC
0.15,1700769,NC
0.08,1700770,NC
0.025,1700771,NC
-0.015,1700772,NC
-0.07,1700773,NC
-0.155,1700774,NC
-0.255,1700775,NC
-0.34,1700776,NC
-0.38,1700777,NC
-0.395,1700778,NC
-0.37,1700779,NC
-0.345,1700780,NC
-0.335,1700781,NC
-0.33,1700782,NC
-0.35,1700783,NC
-0.39,1700784,NC
-0.42,1700785,NC
-0.435,1700786,NC
-0.445,1700787,NC
-0.455,1700788,NC
-0.46,1700789,NC
-0.45,1700790,NC
-0.45,1700791,NC
-0.45,1700792,NC
-0.435,1700793,NC
-0.44,1700794,NC
-0.445,1700795,NC
-0.44,1700796,NC
-0.46,1700797,NC
-0.44,1700798,NC
-0.445,1700799,NC
-0.45,1700800,NC
-0.475,1700801,NC
-0.485,1700802,NC
-0.5,1700803,NC
-0.495,1700804,NC
-0.48,1700805,NC
-0.47,1700806,NC
-0.465,1700807,NC
-0.465,1700808,NC
-0.47,1700809,NC
-0.465,1700810,NC
-0.46,1700811,NC
-0.455,1700812,NC
-0.465,1700813,NC
-0.46,1700814,NC
-0.47,1700815,NC
-0.47,1700816,NC
-0.45,1700817,NC
-0.46,1700818,NC
-0.46,1700819,NC
-0.475,1700820,NC
-0.495,1700821,NC
-0.47,1700822,NC
-0.475,1700823,NC
-0.47,1700824,NC
-0.465,1700825,NC
-0.48,1700826,NC
-0.5,1700827,NC
-0.495,1700828,NC
-0.49,1700829,NC
-0.485,1700830,NC
-0.485,1700831,NC
-0.495,1700832,NC
-0.505,1700833,NC
-0.505,1700834,NC
-0.5,1700835,NC
-0.485,1700836,NC
-0.5,1700837,NC
-0.51,1700838,NC
-0.51,1700839,NC
-0.505,1700840,NC
-0.5,1700841,NC
-0.48,1700842,NC
-0.48,1700843,NC
-0.49,1700844,NC
-0.5,1700845,NC
-0.49,1700846,NC
-0.475,1700847,NC
-0.475,1700848,NC
-0.46,1700849,NC
-0.465,1700850,NC
-0.47,1700851,NC
-0.465,1700852,NC
-0.435,1700853,NC
-0.42,1700854,NC
-0.415,1700855,NC
-0.41,1700856,NC
-0.415,1700857,NC
-0.39,1700858,NC
-0.38,1700859,NC
-0.36,1700860,NC
-0.355,1700861,NC
-0.36,1700862,NC
-0.355,1700863,NC
-0.325,1700864,NC
-0.32,1700865,NC
-0.3,1700866,NC
-0.29,1700867,NC
-0.28,1700868,NC
-0.28,1700869,NC
-0.27,1700870,NC
-0.255,1700871,NC
-0.235,1700872,NC
-0.245,1700873,NC
-0.235,1700874,NC
-0.24,1700875,NC
-0.24,1700876,NC
-0.215,1700877,NC
-0.21,1700878,NC
-0.21,1700879,NC
-0.22,1700880,NC
-0.23,1700881,NC
-0.215,1700882,NC
-0.225,1700883,NC
-0.215,1700884,NC
-0.215,1700885,NC
-0.225,1700886,NC
-0.225,1700887,NC
-0.225,1700888,NC
-0.22,1700889,NC
-0.21,1700890,NC
-0.22,1700891,NC
-0.225,1700892,NC
-0.245,1700893,NC
-0.24,1700894,NC
-0.235,1700895,NC
-0.23,1700896,NC
-0.24,1700897,NC
-0.245,1700898,NC
-0.255,1700899,NC
-0.255,1700900,NC
-0.26,1700901,NC
-0.26,1700902,NC
-0.27,1700903,NC
-0.28,1700904,NC
-0.285,1700905,NC
-0.285,1700906,NC
-0.27,1700907,NC
-0.27,1700908,NC
-0.27,1700909,NC
-0.285,1700910,NC
-0.29,1700911,NC
-0.285,1700912,NC
-0.275,1700913,NC
-0.275,1700914,NC
-0.28,1700915,NC
-0.29,1700916,NC
-0.305,1700917,NC
-0.295,1700918,NC
-0.285,1700919,NC
-0.29,1700920,NC
-0.29,1700921,NC
-0.3,1700922,NC
-0.305,1700923,NC
-0.3,1700924,NC
-0.29,1700925,NC
-0.285,1700926,NC
-0.29,1700927,NC
-0.305,1700928,NC
-0.31,1700929,NC
-0.305,1700930,NC
-0.29,1700931,NC
-0.295,1700932,NC
-0.305,1700933,NC
-0.31,1700934,NC
-0.32,1700935,NC
-0.3,1700936,NC
-0.29,1700937,NC
-0.29,1700938,NC
-0.3,1700939,NC
-0.305,1700940,NC
-0.315,1700941,NC
-0.31,1700942,NC
-0.31,1700943,NC
-0.305,1700944,NC
-0.3,1700945,NC
-0.31,1700946,NC
-0.315,1700947,NC
-0.325,1700948,NC
-0.305,1700949,NC
-0.295,1700950,NC
-0.3,1700951,NC
-0.31,1700952,NC
-0.325,1700953,NC
-0.315,1700954,NC
-0.305,1700955,NC
-0.31,1700956,NC
-0.305,1700957,NC
-0.31,1700958,NC
-0.325,1700959,NC
-0.31,1700960,NC
-0.305,1700961,NC
-0.31,1700962,NC
-0.31,1700963,NC
-0.325,1700964,NC
-0.33,1700965,NC
-0.325,1700966,NC
-0.33,1700967,NC
-0.32,1700968,NC
-0.32,1700969,NC
-0.325,1700970,NC
-0.335,1700971,NC
-0.34,1700972,NC
-0.33,1700973,NC
-0.325,1700974,NC
-0.335,1700975,NC
-0.335,1700976,NC
-0.35,1700977,NC
-0.35,1700978,NC
-0.33,1700979,NC
-0.335,1700980,NC
-0.345,1700981,NC
-0.345,1700982,NC
-0.355,1700983,NC
-0.34,1700984,NC
-0.335,1700985,NC
-0.34,1700986,NC
-0.35,1700987,NC
-0.355,1700988,NC
-0.355,1700989,NC
-0.355,1700990,NC
-0.345,1700991,NC
-0.34,1700992,NC
-0.35,1700993,NC
-0.36,1700994,NC
-0.375,1700995,NC
-0.36,1700996,NC
-0.345,1700997,NC
-0.35,1700998,NC
-0.36,1700999,NC
-0.35,1701000,NC
-0.355,1701001,NC
-0.365,1701002,NC
-0.345,1701003,NC
-0.345,1701004,NC
-0.37,1701005,NC
-0.365,1701006,NC
-0.37,1701007,NC
-0.37,1701008,NC
-0.365,1701009,NC
-0.36,1701010,NC
-0.365,1701011,NC
-0.38,1701012,NC
-0.375,1701013,NC
-0.365,1701014,NC
-0.335,1701015,NC
-0.33,1701016,NC
-0.315,1701017,NC
