channel_0,sample #,type
1.9,4796336,B
1.855,4796337,NC
1.82,4796338,NC
1.77,4796339,NC
1.675,4796340,NC
1.555,4796341,NC
1.465,4796342,NC
1.375,4796343,NC
1.3,4796344,NC
1.17,4796345,NC
1.025,4796346,NC
0.84,4796347,NC
0.685,4796348,NC
0.57,4796349,NC
0.465,4796350,NC
0.32,4796351,NC
0.14,4796352,NC
-0.08,4796353,NC
-0.295,4796354,NC
-0.47,4796355,NC
-0.64,4796356,NC
-0.81,4796357,NC
-0.965,4796358,NC
-1.055,4796359,NC
-1.11,4796360,NC
-1.165,4796361,NC
-1.21,4796362,NC
-1.24,4796363,NC
-1.315,4796364,NC
-1.425,4796365,NC
-1.59,4796366,NC
-1.76,4796367,NC
-1.905,4796368,NC
-2.04,4796369,NC
-2.14,4796370,NC
-2.24,4796371,NC
-2.325,4796372,NC
-2.375,4796373,NC
-2.33,4796374,NC
-2.215,4796375,NC
-2.05,4796376,NC
-1.83,4796377,NC
-1.645,4796378,NC
-1.485,4796379,NC
-1.385,4796380,NC
-1.295,4796381,NC
-1.235,4796382,NC
-1.18,4796383,NC
-1.135,4796384,NC
-1.09,4796385,NC
-1.04,4796386,NC
-0.995,4796387,NC
-0.95,4796388,NC
-0.88,4796389,NC
-0.82,4796390,NC
-0.815,4796391,NC
-0.795,4796392,NC
-0.755,4796393,NC
-0.69,4796394,NC
-0.595,4796395,NC
-0.49,4796396,NC
-0.43,4796397,NC
-0.41,4796398,NC
-0.385,4796399,NC
-0.295,4796400,NC
-0.195,4796401,NC
-0.09,4796402,NC
-0.04,4796403,NC
0.015,4796404,NC
0.065,4796405,NC
0.105,4796406,NC
0.085,4796407,NC
0.08,4796408,NC
0.085,4796409,NC
0.07,4796410,NC
0.055,4796411,NC
0.02,4796412,NC
0.0,4796413,NC
-0.005,4796414,NC
0.005,4796415,NC
0.075,4796416,NC
0.17,4796417,NC
0.2,4796418,NC
0.13,4796419,NC
0.01,4796420,NC
-0.065,4796421,NC
-0.01,4796422,NC
0.11,4796423,NC
0.2,4796424,NC
0.225,4796425,NC
0.225,4796426,NC
0.23,4796427,NC
0.245,4796428,NC
0.26,4796429,NC
0.28,4796430,NC
0.3,4796431,NC
0.32,4796432,NC
0.335,4796433,NC
0.37,4796434,NC
0.395,4796435,NC
0.42,4796436,NC
0.415,4796437,NC
0.435,4796438,NC
0.445,4796439,NC
0.49,4796440,NC
0.515,4796441,NC
0.53,4796442,NC
0.555,4796443,NC
0.605,4796444,NC
0.66,4796445,NC
0.675,4796446,NC
0.665,4796447,NC
0.63,4796448,NC
0.605,4796449,NC
0.625,4796450,NC
0.675,4796451,NC
0.735,4796452,NC
0.755,4796453,NC
0.73,4796454,NC
0.695,4796455,NC
