channel_0,sample #,type
0.985,1856421,B
0.675,1856422,NC
0.345,1856423,NC
0.185,1856424,NC
0.195,1856425,NC
0.23,1856426,NC
0.24,1856427,NC
0.22,1856428,NC
0.215,1856429,NC
0.235,1856430,NC
0.24,1856431,NC
0.245,1856432,NC
0.24,1856433,NC
0.22,1856434,NC
0.185,1856435,NC
0.2,1856436,NC
0.19,1856437,NC
0.19,1856438,NC
0.18,1856439,NC
0.14,1856440,NC
0.1,1856441,NC
0.07,1856442,NC
0.025,1856443,NC
-0.035,1856444,NC
-0.1,1856445,NC
-0.15,1856446,NC
-0.225,1856447,NC
-0.27,1856448,NC
-0.35,1856449,NC
-0.43,1856450,NC
-0.48,1856451,NC
-0.485,1856452,NC
-0.455,1856453,NC
-0.4,1856454,NC
-0.35,1856455,NC
-0.35,1856456,NC
-0.34,1856457,NC
-0.355,1856458,NC
-0.35,1856459,NC
-0.35,1856460,NC
-0.335,1856461,NC
-0.34,1856462,NC
-0.325,1856463,NC
-0.3,1856464,NC
-0.26,1856465,NC
-0.23,1856466,NC
-0.22,1856467,NC
-0.235,1856468,NC
-0.27,1856469,NC
-0.275,1856470,NC
-0.29,1856471,NC
-0.29,1856472,NC
-0.3,1856473,NC
-0.29,1856474,NC
-0.29,1856475,NC
-0.29,1856476,NC
-0.285,1856477,NC
-0.26,1856478,NC
-0.255,1856479,NC
-0.26,1856480,NC
-0.265,1856481,NC
-0.265,1856482,NC
-0.26,1856483,NC
-0.27,1856484,NC
-0.26,1856485,NC
-0.265,1856486,NC
-0.265,1856487,NC
-0.285,1856488,NC
-0.29,1856489,NC
-0.285,1856490,NC
-0.28,1856491,NC
-0.265,1856492,NC
-0.27,1856493,NC
-0.28,1856494,NC
-0.28,1856495,NC
-0.255,1856496,NC
-0.245,1856497,NC
-0.24,1856498,NC
-0.245,1856499,NC
-0.265,1856500,NC
-0.275,1856501,NC
-0.27,1856502,NC
-0.245,1856503,NC
-0.25,1856504,NC
-0.24,1856505,NC
-0.235,1856506,NC
-0.24,1856507,NC
-0.245,1856508,NC
-0.235,1856509,NC
-0.25,1856510,NC
-0.245,1856511,NC
-0.255,1856512,NC
-0.265,1856513,NC
-0.25,1856514,NC
-0.24,1856515,NC
-0.25,1856516,NC
-0.265,1856517,NC
-0.265,1856518,NC
-0.275,1856519,NC
-0.28,1856520,NC
-0.28,1856521,NC
-0.285,1856522,NC
-0.28,1856523,NC
-0.28,1856524,NC
-0.275,1856525,NC
-0.27,1856526,NC
-0.255,1856527,NC
-0.255,1856528,NC
-0.245,1856529,NC
-0.255,1856530,NC
-0.25,1856531,NC
-0.225,1856532,NC
-0.22,1856533,NC
-0.22,1856534,NC
-0.215,1856535,NC
-0.215,1856536,NC
-0.205,1856537,NC
-0.19,1856538,NC
-0.17,1856539,NC
-0.175,1856540,NC
-0.165,1856541,NC
-0.16,1856542,NC
-0.155,1856543,NC
-0.135,1856544,NC
-0.115,1856545,NC
-0.11,1856546,NC
-0.125,1856547,NC
-0.115,1856548,NC
-0.125,1856549,NC
-0.105,1856550,NC
-0.095,1856551,NC
-0.105,1856552,NC
-0.1,1856553,NC
-0.1,1856554,NC
-0.105,1856555,NC
-0.1,1856556,NC
-0.095,1856557,NC
-0.095,1856558,NC
-0.11,1856559,NC
-0.11,1856560,NC
-0.115,1856561,NC
-0.11,1856562,NC
-0.1,1856563,NC
-0.105,1856564,NC
-0.12,1856565,NC
-0.15,1856566,NC
-0.135,1856567,NC
-0.13,1856568,NC
-0.125,1856569,NC
-0.135,1856570,NC
-0.15,1856571,NC
-0.16,1856572,NC
-0.165,1856573,NC
-0.155,1856574,NC
-0.135,1856575,NC
-0.145,1856576,NC
-0.155,1856577,NC
-0.17,1856578,NC
-0.165,1856579,NC
-0.155,1856580,NC
-0.15,1856581,NC
-0.15,1856582,NC
-0.17,1856583,NC
-0.17,1856584,NC
-0.165,1856585,NC
-0.16,1856586,NC
-0.155,1856587,NC
-0.16,1856588,NC
-0.165,1856589,NC
-0.185,1856590,NC
-0.205,1856591,NC
-0.18,1856592,NC
-0.175,1856593,NC
-0.18,1856594,NC
-0.17,1856595,NC
-0.18,1856596,NC
-0.19,1856597,NC
-0.175,1856598,NC
-0.17,1856599,NC
-0.17,1856600,NC
-0.18,1856601,NC
-0.2,1856602,NC
-0.2,1856603,NC
-0.185,1856604,NC
-0.185,1856605,NC
-0.185,1856606,NC
-0.195,1856607,NC
-0.205,1856608,NC
-0.2,1856609,NC
-0.195,1856610,NC
-0.18,1856611,NC
-0.19,1856612,NC
-0.2,1856613,NC
-0.21,1856614,NC
-0.21,1856615,NC
-0.205,1856616,NC
-0.19,1856617,NC
-0.19,1856618,NC
-0.2,1856619,NC
-0.205,1856620,NC
-0.215,1856621,NC
-0.2,1856622,NC
-0.2,1856623,NC
-0.215,1856624,NC
-0.225,1856625,NC
-0.235,1856626,NC
-0.235,1856627,NC
-0.22,1856628,NC
-0.22,1856629,NC
-0.225,1856630,NC
-0.23,1856631,NC
-0.23,1856632,NC
-0.24,1856633,NC
-0.235,1856634,NC
-0.22,1856635,NC
-0.205,1856636,NC
-0.215,1856637,NC
-0.24,1856638,NC
-0.235,1856639,NC
-0.225,1856640,NC
-0.22,1856641,NC
-0.225,1856642,NC
-0.23,1856643,NC
-0.255,1856644,NC
-0.255,1856645,NC
-0.25,1856646,NC
-0.23,1856647,NC
-0.24,1856648,NC
-0.225,1856649,NC
-0.24,1856650,NC
-0.235,1856651,NC
-0.22,1856652,NC
-0.2,1856653,NC
-0.205,1856654,NC
-0.21,1856655,NC
-0.22,1856656,NC
-0.235,1856657,NC
-0.22,1856658,NC
-0.215,1856659,NC
-0.23,1856660,NC
-0.23,1856661,NC
-0.23,1856662,NC
-0.23,1856663,NC
-0.22,1856664,NC
-0.215,1856665,NC
-0.21,1856666,NC
-0.22,1856667,NC
-0.225,1856668,NC
-0.24,1856669,NC
-0.245,1856670,NC
-0.215,1856671,NC
-0.22,1856672,NC
-0.225,1856673,NC
-0.235,1856674,NC
-0.23,1856675,NC
-0.23,1856676,NC
-0.22,1856677,NC
-0.215,1856678,NC
-0.225,1856679,NC
-0.235,1856680,NC
-0.23,1856681,NC
-0.205,1856682,NC
-0.21,1856683,NC
-0.21,1856684,NC
-0.21,1856685,NC
-0.215,1856686,NC
-0.215,1856687,NC
-0.195,1856688,NC
-0.185,1856689,NC
-0.21,1856690,NC
-0.215,1856691,NC
-0.21,1856692,NC
-0.205,1856693,NC
-0.195,1856694,NC
-0.2,1856695,NC
-0.2,1856696,NC
-0.19,1856697,NC
-0.21,1856698,NC
-0.21,1856699,NC
-0.205,1856700,NC
-0.2,1856701,NC
-0.205,1856702,NC
-0.215,1856703,NC
-0.215,1856704,NC
-0.225,1856705,NC
-0.2,1856706,NC
-0.195,1856707,NC
-0.19,1856708,NC
-0.19,1856709,NC
-0.195,1856710,NC
-0.19,1856711,NC
-0.18,1856712,NC
-0.17,1856713,NC
-0.15,1856714,NC
-0.135,1856715,NC
-0.115,1856716,NC
-0.1,1856717,NC
-0.04,1856718,NC
0.065,1856719,NC
0.32,1856720,NC
0.675,1856721,NC
0.875,1856722,NC
0.73,1856723,B
0.45,1856724,NC
0.27,1856725,NC
0.235,1856726,NC
0.245,1856727,NC
0.24,1856728,NC
0.23,1856729,NC
0.24,1856730,NC
0.245,1856731,NC
0.245,1856732,NC
0.245,1856733,NC
0.24,1856734,NC
0.225,1856735,NC
0.22,1856736,NC
0.21,1856737,NC
0.21,1856738,NC
0.205,1856739,NC
0.2,1856740,NC
0.17,1856741,NC
0.175,1856742,NC
0.165,1856743,NC
0.13,1856744,NC
0.095,1856745,NC
0.045,1856746,NC
-0.015,1856747,NC
-0.07,1856748,NC
-0.1,1856749,NC
-0.155,1856750,NC
-0.22,1856751,NC
-0.31,1856752,NC
-0.395,1856753,NC
-0.435,1856754,NC
-0.43,1856755,NC
-0.405,1856756,NC
-0.365,1856757,NC
-0.345,1856758,NC
-0.325,1856759,NC
-0.315,1856760,NC
-0.32,1856761,NC
-0.33,1856762,NC
-0.325,1856763,NC
-0.335,1856764,NC
-0.32,1856765,NC
-0.29,1856766,NC
-0.245,1856767,NC
-0.205,1856768,NC
-0.18,1856769,NC
-0.18,1856770,NC
-0.185,1856771,NC
-0.185,1856772,NC
-0.195,1856773,NC
-0.195,1856774,NC
-0.21,1856775,NC
-0.22,1856776,NC
-0.24,1856777,NC
-0.22,1856778,NC
-0.205,1856779,NC
-0.205,1856780,NC
-0.205,1856781,NC
-0.21,1856782,NC
-0.21,1856783,NC
-0.205,1856784,NC
-0.185,1856785,NC
-0.18,1856786,NC
-0.18,1856787,NC
-0.185,1856788,NC
-0.175,1856789,NC
-0.17,1856790,NC
-0.155,1856791,NC
-0.165,1856792,NC
-0.16,1856793,NC
-0.175,1856794,NC
-0.185,1856795,NC
-0.18,1856796,NC
-0.165,1856797,NC
-0.165,1856798,NC
-0.18,1856799,NC
-0.19,1856800,NC
-0.18,1856801,NC
-0.17,1856802,NC
-0.17,1856803,NC
-0.175,1856804,NC
-0.18,1856805,NC
-0.195,1856806,NC
-0.2,1856807,NC
-0.19,1856808,NC
-0.175,1856809,NC
-0.18,1856810,NC
-0.18,1856811,NC
-0.185,1856812,NC
-0.195,1856813,NC
-0.19,1856814,NC
-0.185,1856815,NC
-0.19,1856816,NC
-0.185,1856817,NC
-0.175,1856818,NC
-0.165,1856819,NC
-0.145,1856820,NC
-0.13,1856821,NC
-0.14,1856822,NC
-0.125,1856823,NC
-0.14,1856824,NC
-0.14,1856825,NC
-0.12,1856826,NC
-0.1,1856827,NC
-0.085,1856828,NC
-0.085,1856829,NC
-0.095,1856830,NC
-0.095,1856831,NC
-0.085,1856832,NC
-0.08,1856833,NC
-0.06,1856834,NC
-0.055,1856835,NC
-0.05,1856836,NC
-0.055,1856837,NC
-0.04,1856838,NC
-0.045,1856839,NC
-0.035,1856840,NC
-0.04,1856841,NC
-0.06,1856842,NC
-0.065,1856843,NC
-0.065,1856844,NC
-0.05,1856845,NC
-0.035,1856846,NC
-0.045,1856847,NC
-0.055,1856848,NC
-0.04,1856849,NC
-0.04,1856850,NC
-0.03,1856851,NC
-0.01,1856852,NC
-0.02,1856853,NC
-0.01,1856854,NC
-0.005,1856855,NC
-0.005,1856856,NC
-0.005,1856857,NC
-0.02,1856858,NC
-0.035,1856859,NC
-0.04,1856860,NC
-0.04,1856861,NC
-0.03,1856862,NC
-0.03,1856863,NC
-0.03,1856864,NC
-0.04,1856865,NC
-0.045,1856866,NC
-0.055,1856867,NC
-0.05,1856868,NC
-0.055,1856869,NC
-0.06,1856870,NC
-0.075,1856871,NC
-0.08,1856872,NC
-0.08,1856873,NC
-0.085,1856874,NC
-0.095,1856875,NC
-0.1,1856876,NC
-0.1,1856877,NC
-0.1,1856878,NC
-0.105,1856879,NC
-0.1,1856880,NC
-0.095,1856881,NC
-0.11,1856882,NC
-0.125,1856883,NC
-0.125,1856884,NC
-0.115,1856885,NC
-0.12,1856886,NC
-0.115,1856887,NC
-0.11,1856888,NC
-0.11,1856889,NC
-0.115,1856890,NC
-0.125,1856891,NC
-0.125,1856892,NC
-0.135,1856893,NC
-0.125,1856894,NC
-0.13,1856895,NC
-0.125,1856896,NC
-0.125,1856897,NC
-0.1,1856898,NC
-0.1,1856899,NC
-0.1,1856900,NC
-0.12,1856901,NC
-0.125,1856902,NC
-0.13,1856903,NC
-0.12,1856904,NC
-0.11,1856905,NC
-0.115,1856906,NC
-0.125,1856907,NC
-0.145,1856908,NC
-0.135,1856909,NC
-0.13,1856910,NC
-0.13,1856911,NC
-0.14,1856912,NC
-0.145,1856913,NC
-0.145,1856914,NC
-0.16,1856915,NC
-0.14,1856916,NC
-0.13,1856917,NC
-0.115,1856918,NC
-0.12,1856919,NC
-0.125,1856920,NC
-0.135,1856921,NC
-0.145,1856922,NC
-0.145,1856923,NC
-0.14,1856924,NC
-0.155,1856925,NC
-0.145,1856926,NC
-0.16,1856927,NC
-0.16,1856928,NC
-0.14,1856929,NC
-0.145,1856930,NC
-0.155,1856931,NC
-0.15,1856932,NC
-0.16,1856933,NC
-0.145,1856934,NC
-0.14,1856935,NC
-0.14,1856936,NC
-0.15,1856937,NC
-0.16,1856938,NC
-0.155,1856939,NC
-0.15,1856940,NC
-0.135,1856941,NC
-0.15,1856942,NC
-0.145,1856943,NC
-0.165,1856944,NC
-0.16,1856945,NC
-0.16,1856946,NC
-0.16,1856947,NC
