channel_0,sample #,type
0.405,23806034,B
0.32,23806035,NC
0.225,23806036,NC
0.11,23806037,NC
-0.005,23806038,NC
-0.16,23806039,NC
-0.29,23806040,NC
-0.425,23806041,NC
-0.54,23806042,NC
-0.71,23806043,NC
-0.875,23806044,NC
-1.055,23806045,NC
-1.215,23806046,NC
-1.34,23806047,NC
-1.46,23806048,NC
-1.555,23806049,NC
-1.645,23806050,NC
-1.74,23806051,NC
-1.785,23806052,NC
-1.825,23806053,NC
-1.83,23806054,NC
-1.84,23806055,NC
-1.84,23806056,NC
-1.825,23806057,NC
-1.785,23806058,NC
-1.735,23806059,NC
-1.68,23806060,NC
-1.61,23806061,NC
-1.52,23806062,NC
-1.4,23806063,NC
-1.255,23806064,NC
-1.1,23806065,NC
-0.96,23806066,NC
-0.865,23806067,NC
-0.82,23806068,NC
-0.805,23806069,NC
-0.75,23806070,NC
-0.685,23806071,NC
-0.595,23806072,NC
-0.535,23806073,NC
-0.465,23806074,NC
-0.42,23806075,NC
-0.355,23806076,NC
-0.27,23806077,NC
-0.19,23806078,NC
-0.11,23806079,NC
-0.065,23806080,NC
-0.02,23806081,NC
0.02,23806082,NC
0.085,23806083,NC
0.12,23806084,NC
0.15,23806085,NC
0.17,23806086,NC
0.155,23806087,NC
0.175,23806088,NC
0.2,23806089,NC
0.235,23806090,NC
0.245,23806091,NC
0.24,23806092,NC
0.245,23806093,NC
0.25,23806094,NC
0.26,23806095,NC
0.28,23806096,NC
0.29,23806097,NC
0.28,23806098,NC
0.285,23806099,NC
0.295,23806100,NC
0.305,23806101,NC
0.325,23806102,NC
0.35,23806103,NC
0.335,23806104,NC
0.34,23806105,NC
0.35,23806106,NC
0.385,23806107,NC
0.405,23806108,NC
0.4,23806109,NC
0.405,23806110,NC
0.395,23806111,NC
0.405,23806112,NC
0.415,23806113,NC
0.465,23806114,NC
0.49,23806115,NC
0.505,23806116,NC
0.52,23806117,NC
0.54,23806118,NC
0.57,23806119,NC
0.605,23806120,NC
0.64,23806121,NC
0.66,23806122,NC
0.67,23806123,NC
0.7,23806124,NC
0.745,23806125,NC
0.775,23806126,NC
0.81,23806127,NC
0.83,23806128,NC
0.845,23806129,NC
0.875,23806130,NC
0.91,23806131,NC
0.925,23806132,NC
0.96,23806133,NC
0.95,23806134,NC
0.965,23806135,NC
0.99,23806136,NC
1.015,23806137,NC
1.05,23806138,NC
1.055,23806139,NC
1.065,23806140,NC
1.065,23806141,NC
1.08,23806142,NC
1.08,23806143,NC
1.11,23806144,NC
1.12,23806145,NC
1.1,23806146,NC
1.085,23806147,NC
1.07,23806148,NC
1.065,23806149,NC
1.07,23806150,NC
1.045,23806151,NC
1.015,23806152,NC
0.99,23806153,NC
0.955,23806154,NC
0.94,23806155,NC
0.91,23806156,NC
0.875,23806157,NC
0.82,23806158,NC
0.75,23806159,NC
0.705,23806160,NC
0.685,23806161,NC
0.635,23806162,NC
0.59,23806163,NC
0.53,23806164,NC
0.47,23806165,NC
0.42,23806166,NC
0.395,23806167,NC
0.36,23806168,NC
0.325,23806169,NC
0.285,23806170,NC
0.25,23806171,NC
0.23,23806172,NC
0.215,23806173,NC
0.195,23806174,NC
0.175,23806175,NC
0.135,23806176,NC
0.085,23806177,NC
0.07,23806178,NC
0.075,23806179,NC
0.07,23806180,NC
0.07,23806181,NC
0.05,23806182,NC
0.035,23806183,NC
0.035,23806184,NC
0.025,23806185,NC
0.035,23806186,NC
0.04,23806187,NC
0.015,23806188,NC
-0.025,23806189,NC
-0.025,23806190,NC
-0.01,23806191,NC
-0.01,23806192,NC
-0.01,23806193,NC
-0.02,23806194,NC
-0.04,23806195,NC
-0.04,23806196,NC
-0.03,23806197,NC
-0.03,23806198,NC
-0.035,23806199,NC
-0.035,23806200,NC
-0.045,23806201,NC
-0.05,23806202,NC
-0.04,23806203,NC
-0.035,23806204,NC
-0.04,23806205,NC
-0.06,23806206,NC
-0.075,23806207,NC
-0.085,23806208,NC
-0.085,23806209,NC
-0.08,23806210,NC
-0.08,23806211,NC
-0.1,23806212,NC
-0.11,23806213,NC
-0.12,23806214,NC
-0.1,23806215,NC
-0.095,23806216,NC
-0.09,23806217,NC
-0.105,23806218,NC
-0.115,23806219,NC
-0.12,23806220,NC
-0.095,23806221,NC
-0.08,23806222,NC
-0.065,23806223,NC
-0.08,23806224,NC
-0.085,23806225,NC
-0.085,23806226,NC
-0.08,23806227,NC
-0.065,23806228,NC
-0.075,23806229,NC
-0.09,23806230,NC
-0.11,23806231,NC
-0.115,23806232,NC
-0.105,23806233,NC
-0.085,23806234,NC
-0.09,23806235,NC
-0.105,23806236,NC
-0.11,23806237,NC
-0.125,23806238,NC
-0.115,23806239,NC
-0.11,23806240,NC
-0.1,23806241,NC
-0.115,23806242,NC
-0.145,23806243,NC
-0.15,23806244,NC
-0.135,23806245,NC
-0.11,23806246,NC
-0.115,23806247,NC
-0.125,23806248,NC
-0.135,23806249,NC
-0.13,23806250,NC
-0.115,23806251,NC
-0.105,23806252,NC
-0.125,23806253,NC
-0.13,23806254,NC
-0.16,23806255,NC
-0.16,23806256,NC
-0.155,23806257,NC
-0.145,23806258,NC
-0.16,23806259,NC
-0.165,23806260,NC
-0.19,23806261,NC
-0.19,23806262,NC
-0.185,23806263,NC
-0.17,23806264,NC
-0.17,23806265,NC
-0.175,23806266,NC
-0.195,23806267,NC
-0.2,23806268,NC
-0.19,23806269,NC
-0.17,23806270,NC
-0.165,23806271,NC
-0.175,23806272,NC
-0.17,23806273,NC
-0.16,23806274,NC
-0.145,23806275,NC
-0.135,23806276,NC
-0.14,23806277,NC
-0.15,23806278,NC
-0.16,23806279,NC
-0.17,23806280,NC
-0.165,23806281,NC
-0.135,23806282,NC
-0.14,23806283,NC
-0.155,23806284,NC
-0.16,23806285,NC
-0.16,23806286,NC
-0.14,23806287,NC
-0.13,23806288,NC
-0.135,23806289,NC
-0.145,23806290,NC
-0.155,23806291,NC
-0.16,23806292,NC
-0.145,23806293,NC
-0.125,23806294,NC
-0.13,23806295,NC
-0.125,23806296,NC
-0.145,23806297,NC
-0.145,23806298,NC
-0.14,23806299,NC
-0.135,23806300,NC
-0.125,23806301,NC
-0.135,23806302,NC
-0.165,23806303,NC
-0.145,23806304,NC
-0.135,23806305,NC
-0.1,23806306,NC
-0.105,23806307,NC
-0.11,23806308,NC
-0.115,23806309,NC
-0.12,23806310,NC
-0.095,23806311,NC
-0.07,23806312,NC
-0.09,23806313,NC
-0.075,23806314,NC
-0.045,23806315,NC
0.055,23806316,NC
0.29,23806317,NC
0.67,23806318,NC
1.06,23806319,NC
1.31,23806320,NC
1.295,23806321,NC
1.115,23806322,NC
0.935,23806323,NC
0.85,23806324,NC
0.795,23806325,NC
0.73,23806326,NC
0.65,23806327,NC
0.565,23806328,NC
0.48,23806329,B
0.41,23806330,NC
0.315,23806331,NC
0.19,23806332,NC
0.055,23806333,NC
-0.075,23806334,NC
-0.185,23806335,NC
-0.315,23806336,NC
-0.445,23806337,NC
-0.61,23806338,NC
-0.77,23806339,NC
-0.935,23806340,NC
-1.08,23806341,NC
-1.21,23806342,NC
-1.33,23806343,NC
-1.45,23806344,NC
-1.545,23806345,NC
-1.625,23806346,NC
-1.7,23806347,NC
-1.735,23806348,NC
-1.78,23806349,NC
-1.83,23806350,NC
-1.86,23806351,NC
-1.85,23806352,NC
-1.84,23806353,NC
-1.805,23806354,NC
-1.775,23806355,NC
-1.75,23806356,NC
-1.715,23806357,NC
-1.66,23806358,NC
-1.56,23806359,NC
-1.44,23806360,NC
-1.29,23806361,NC
-1.18,23806362,NC
-1.045,23806363,NC
-0.945,23806364,NC
-0.855,23806365,NC
-0.775,23806366,NC
-0.745,23806367,NC
-0.72,23806368,NC
-0.675,23806369,NC
-0.615,23806370,NC
-0.545,23806371,NC
-0.465,23806372,NC
-0.41,23806373,NC
-0.37,23806374,NC
-0.31,23806375,NC
-0.25,23806376,NC
-0.175,23806377,NC
-0.095,23806378,NC
-0.035,23806379,NC
0.01,23806380,NC
0.035,23806381,NC
0.065,23806382,NC
0.11,23806383,NC
0.145,23806384,NC
0.155,23806385,NC
0.16,23806386,NC
0.175,23806387,NC
0.18,23806388,NC
0.205,23806389,NC
0.22,23806390,NC
0.23,23806391,NC
0.22,23806392,NC
0.215,23806393,NC
0.22,23806394,NC
0.245,23806395,NC
0.275,23806396,NC
0.29,23806397,NC
0.275,23806398,NC
0.27,23806399,NC
0.29,23806400,NC
0.305,23806401,NC
0.32,23806402,NC
0.35,23806403,NC
0.35,23806404,NC
0.35,23806405,NC
0.365,23806406,NC
0.395,23806407,NC
0.415,23806408,NC
0.44,23806409,NC
0.44,23806410,NC
0.455,23806411,NC
0.475,23806412,NC
0.51,23806413,NC
0.545,23806414,NC
0.57,23806415,NC
0.565,23806416,NC
0.56,23806417,NC
0.595,23806418,NC
0.625,23806419,NC
0.66,23806420,NC
0.68,23806421,NC
0.69,23806422,NC
0.7,23806423,NC
0.715,23806424,NC
0.755,23806425,NC
0.785,23806426,NC
0.82,23806427,NC
0.815,23806428,NC
0.835,23806429,NC
0.86,23806430,NC
0.88,23806431,NC
0.91,23806432,NC
0.935,23806433,NC
0.955,23806434,NC
0.935,23806435,NC
0.955,23806436,NC
0.98,23806437,NC
1.02,23806438,NC
1.03,23806439,NC
1.025,23806440,NC
1.015,23806441,NC
1.04,23806442,NC
1.065,23806443,NC
1.07,23806444,NC
1.08,23806445,NC
1.07,23806446,NC
1.05,23806447,NC
1.05,23806448,NC
1.06,23806449,NC
1.07,23806450,NC
1.06,23806451,NC
1.045,23806452,NC
1.005,23806453,NC
0.985,23806454,NC
0.98,23806455,NC
0.97,23806456,NC
0.925,23806457,NC
0.89,23806458,NC
0.845,23806459,NC
0.805,23806460,NC
0.785,23806461,NC
0.74,23806462,NC
0.71,23806463,NC
0.66,23806464,NC
0.6,23806465,NC
0.565,23806466,NC
0.52,23806467,NC
0.49,23806468,NC
0.455,23806469,NC
0.4,23806470,NC
0.335,23806471,NC
0.3,23806472,NC
0.28,23806473,NC
0.245,23806474,NC
0.205,23806475,NC
0.15,23806476,NC
0.115,23806477,NC
0.08,23806478,NC
0.065,23806479,NC
0.075,23806480,NC
0.055,23806481,NC
0.03,23806482,NC
0.0,23806483,NC
-0.02,23806484,NC
-0.01,23806485,NC
-0.04,23806486,NC
-0.04,23806487,NC
-0.07,23806488,NC
-0.085,23806489,NC
-0.105,23806490,NC
-0.085,23806491,NC
-0.095,23806492,NC
