channel_0,sample #,type
1.66,5167745,B
1.575,5167746,NC
1.48,5167747,NC
1.385,5167748,NC
1.285,5167749,NC
1.165,5167750,NC
1.04,5167751,NC
0.92,5167752,NC
0.805,5167753,NC
0.69,5167754,NC
0.54,5167755,NC
0.375,5167756,NC
0.175,5167757,NC
-0.04,5167758,NC
-0.25,5167759,NC
-0.465,5167760,NC
-0.68,5167761,NC
-0.915,5167762,NC
-1.11,5167763,NC
-1.305,5167764,NC
-1.465,5167765,NC
-1.585,5167766,NC
-1.695,5167767,NC
-1.82,5167768,NC
-1.95,5167769,NC
-2.06,5167770,NC
-2.115,5167771,NC
-2.18,5167772,NC
-2.245,5167773,NC
-2.305,5167774,NC
-2.365,5167775,NC
-2.44,5167776,NC
-2.515,5167777,NC
-2.605,5167778,NC
-2.67,5167779,NC
-2.74,5167780,NC
-2.805,5167781,NC
-2.88,5167782,NC
-2.93,5167783,NC
-2.925,5167784,NC
-2.905,5167785,NC
-2.84,5167786,NC
-2.76,5167787,NC
-2.665,5167788,NC
-2.54,5167789,NC
-2.4,5167790,NC
-2.24,5167791,NC
-2.12,5167792,NC
-2.05,5167793,NC
-2.0,5167794,NC
-1.94,5167795,NC
-1.875,5167796,NC
-1.825,5167797,NC
-1.79,5167798,NC
-1.785,5167799,NC
-1.77,5167800,NC
-1.745,5167801,NC
-1.685,5167802,NC
-1.625,5167803,NC
-1.545,5167804,NC
-1.47,5167805,NC
-1.42,5167806,NC
-1.36,5167807,NC
-1.315,5167808,NC
-1.255,5167809,NC
-1.22,5167810,NC
-1.155,5167811,NC
-1.105,5167812,NC
-1.04,5167813,NC
-0.965,5167814,NC
-0.915,5167815,NC
-0.86,5167816,NC
-0.825,5167817,NC
-0.805,5167818,NC
-0.76,5167819,NC
-0.72,5167820,NC
-0.705,5167821,NC
-0.69,5167822,NC
-0.685,5167823,NC
-0.68,5167824,NC
-0.66,5167825,NC
-0.645,5167826,NC
-0.625,5167827,NC
-0.6,5167828,NC
-0.6,5167829,NC
-0.59,5167830,NC
-0.57,5167831,NC
-0.55,5167832,NC
-0.52,5167833,NC
-0.515,5167834,NC
-0.495,5167835,NC
-0.485,5167836,NC
-0.45,5167837,NC
-0.415,5167838,NC
-0.39,5167839,NC
-0.37,5167840,NC
-0.365,5167841,NC
-0.34,5167842,NC
-0.28,5167843,NC
-0.24,5167844,NC
-0.175,5167845,NC
-0.125,5167846,NC
-0.09,5167847,NC
-0.05,5167848,NC
0.0,5167849,NC
0.06,5167850,NC
0.12,5167851,NC
0.17,5167852,NC
0.215,5167853,NC
0.25,5167854,NC
0.295,5167855,NC
0.36,5167856,NC
0.405,5167857,NC
0.45,5167858,NC
0.465,5167859,NC
0.455,5167860,NC
0.435,5167861,NC
0.435,5167862,NC
0.42,5167863,NC
0.41,5167864,NC
0.42,5167865,NC
0.405,5167866,NC
0.41,5167867,NC
0.41,5167868,NC
0.405,5167869,NC
0.375,5167870,NC
0.345,5167871,NC
0.305,5167872,NC
0.28,5167873,NC
0.25,5167874,NC
0.21,5167875,NC
0.155,5167876,NC
0.105,5167877,NC
