channel_0,sample #,type
-0.085,2796660,+
-0.09,2796661,NC
-0.085,2796662,NC
-0.11,2796663,NC
-0.115,2796664,NC
-0.12,2796665,NC
-0.1,2796666,NC
-0.12,2796667,NC
-0.135,2796668,NC
-0.145,2796669,NC
-0.155,2796670,NC
-0.16,2796671,NC
-0.16,2796672,NC
-0.16,2796673,NC
-0.17,2796674,NC
-0.195,2796675,NC
-0.19,2796676,NC
-0.2,2796677,NC
-0.185,2796678,NC
-0.2,2796679,NC
-0.215,2796680,NC
-0.22,2796681,NC
-0.225,2796682,NC
-0.22,2796683,NC
-0.22,2796684,NC
-0.24,2796685,NC
-0.245,2796686,NC
-0.265,2796687,NC
-0.255,2796688,NC
-0.245,2796689,NC
-0.25,2796690,NC
-0.25,2796691,NC
-0.265,2796692,NC
-0.28,2796693,NC
-0.28,2796694,NC
-0.255,2796695,NC
-0.28,2796696,NC
-0.27,2796697,NC
-0.265,2796698,NC
-0.28,2796699,NC
-0.28,2796700,NC
-0.275,2796701,NC
-0.275,2796702,NC
-0.265,2796703,NC
-0.285,2796704,NC
-0.295,2796705,NC
-0.285,2796706,NC
-0.285,2796707,NC
-0.265,2796708,NC
-0.27,2796709,NC
-0.28,2796710,NC
-0.295,2796711,NC
-0.28,2796712,NC
-0.275,2796713,NC
-0.27,2796714,NC
-0.265,2796715,NC
-0.28,2796716,NC
-0.285,2796717,NC
-0.29,2796718,NC
-0.275,2796719,NC
-0.275,2796720,NC
-0.295,2796721,NC
-0.28,2796722,NC
-0.305,2796723,NC
-0.3,2796724,NC
-0.285,2796725,NC
-0.285,2796726,NC
-0.285,2796727,NC
-0.285,2796728,NC
-0.295,2796729,NC
-0.295,2796730,NC
-0.295,2796731,NC
-0.29,2796732,NC
-0.285,2796733,NC
-0.29,2796734,NC
-0.3,2796735,NC
-0.295,2796736,NC
-0.29,2796737,NC
-0.28,2796738,NC
-0.28,2796739,NC
-0.29,2796740,NC
-0.295,2796741,NC
-0.3,2796742,NC
-0.295,2796743,NC
-0.29,2796744,NC
-0.28,2796745,NC
-0.295,2796746,NC
-0.305,2796747,NC
-0.3,2796748,NC
-0.29,2796749,NC
-0.29,2796750,NC
-0.3,2796751,NC
-0.31,2796752,NC
-0.315,2796753,NC
-0.305,2796754,NC
-0.305,2796755,NC
-0.29,2796756,NC
-0.3,2796757,NC
-0.3,2796758,NC
-0.3,2796759,NC
-0.31,2796760,NC
-0.3,2796761,NC
-0.295,2796762,NC
-0.295,2796763,NC
-0.295,2796764,NC
-0.315,2796765,NC
-0.31,2796766,NC
-0.305,2796767,NC
-0.31,2796768,NC
-0.315,2796769,NC
-0.32,2796770,NC
-0.325,2796771,NC
-0.325,2796772,NC
-0.315,2796773,NC
-0.31,2796774,NC
-0.32,2796775,NC
-0.325,2796776,NC
-0.33,2796777,NC
-0.335,2796778,NC
-0.325,2796779,NC
-0.31,2796780,NC
-0.305,2796781,NC
-0.31,2796782,NC
-0.32,2796783,NC
-0.3,2796784,NC
-0.28,2796785,NC
-0.28,2796786,NC
-0.275,2796787,NC
-0.28,2796788,NC
-0.28,2796789,NC
-0.27,2796790,NC
-0.265,2796791,NC
-0.255,2796792,NC
-0.245,2796793,NC
-0.26,2796794,NC
-0.25,2796795,NC
-0.24,2796796,NC
-0.215,2796797,NC
-0.2,2796798,NC
-0.205,2796799,NC
-0.2,2796800,NC
-0.22,2796801,NC
-0.21,2796802,NC
-0.2,2796803,NC
-0.19,2796804,NC
-0.175,2796805,NC
-0.145,2796806,NC
-0.07,2796807,NC
0.22,2796808,NC
0.69,2796809,NC
0.83,2796810,NC
0.5,2796811,B
0.11,2796812,NC
-0.06,2796813,NC
-0.05,2796814,NC
-0.01,2796815,NC
-0.02,2796816,NC
-0.06,2796817,NC
-0.1,2796818,NC
-0.11,2796819,NC
-0.09,2796820,NC
-0.09,2796821,NC
-0.105,2796822,NC
-0.1,2796823,NC
-0.135,2796824,NC
-0.17,2796825,NC
-0.165,2796826,NC
-0.17,2796827,NC
-0.19,2796828,NC
-0.19,2796829,NC
-0.215,2796830,NC
-0.25,2796831,NC
-0.275,2796832,NC
-0.29,2796833,NC
-0.32,2796834,NC
-0.35,2796835,NC
-0.385,2796836,NC
-0.435,2796837,NC
-0.49,2796838,NC
-0.555,2796839,NC
-0.61,2796840,NC
-0.645,2796841,NC
-0.675,2796842,NC
-0.725,2796843,NC
-0.755,2796844,NC
-0.775,2796845,NC
-0.79,2796846,NC
-0.795,2796847,NC
-0.81,2796848,NC
-0.815,2796849,NC
-0.825,2796850,NC
-0.815,2796851,NC
-0.8,2796852,NC
-0.78,2796853,NC
-0.79,2796854,NC
-0.8,2796855,NC
-0.765,2796856,NC
-0.735,2796857,NC
-0.705,2796858,NC
-0.675,2796859,NC
-0.66,2796860,NC
-0.63,2796861,NC
-0.57,2796862,NC
-0.52,2796863,NC
-0.49,2796864,NC
-0.455,2796865,NC
-0.435,2796866,NC
-0.41,2796867,NC
-0.36,2796868,NC
-0.325,2796869,NC
-0.295,2796870,NC
-0.295,2796871,NC
-0.29,2796872,NC
-0.295,2796873,NC
-0.285,2796874,NC
-0.27,2796875,NC
-0.255,2796876,NC
-0.255,2796877,NC
-0.255,2796878,NC
-0.25,2796879,NC
-0.24,2796880,NC
-0.22,2796881,NC
-0.23,2796882,NC
-0.25,2796883,NC
-0.25,2796884,NC
-0.265,2796885,NC
-0.255,2796886,NC
-0.225,2796887,NC
-0.225,2796888,NC
-0.22,2796889,NC
-0.215,2796890,NC
-0.205,2796891,NC
-0.195,2796892,NC
-0.175,2796893,NC
-0.175,2796894,NC
-0.155,2796895,NC
-0.15,2796896,NC
-0.16,2796897,NC
-0.145,2796898,NC
-0.125,2796899,NC
-0.13,2796900,NC
-0.115,2796901,NC
-0.12,2796902,NC
-0.125,2796903,NC
-0.12,2796904,NC
-0.105,2796905,NC
-0.095,2796906,NC
-0.095,2796907,NC
-0.1,2796908,NC
-0.085,2796909,NC
-0.07,2796910,NC
-0.07,2796911,NC
-0.05,2796912,NC
-0.06,2796913,NC
-0.05,2796914,NC
-0.055,2796915,NC
-0.055,2796916,NC
-0.045,2796917,NC
-0.03,2796918,NC
-0.02,2796919,NC
-0.025,2796920,NC
-0.04,2796921,NC
-0.03,2796922,NC
-0.01,2796923,NC
-0.005,2796924,NC
0.005,2796925,NC
-0.005,2796926,NC
0.0,2796927,NC
0.0,2796928,NC
0.015,2796929,NC
0.025,2796930,NC
0.02,2796931,NC
0.01,2796932,NC
0.0,2796933,NC
0.01,2796934,NC
0.025,2796935,NC
0.025,2796936,NC
0.025,2796937,NC
0.005,2796938,NC
-0.01,2796939,NC
0.005,2796940,NC
0.01,2796941,NC
0.015,2796942,NC
0.005,2796943,NC
0.0,2796944,NC
-0.01,2796945,NC
-0.01,2796946,NC
-0.01,2796947,NC
0.005,2796948,NC
-0.01,2796949,NC
-0.02,2796950,NC
-0.04,2796951,NC
-0.025,2796952,NC
-0.02,2796953,NC
-0.025,2796954,NC
-0.03,2796955,NC
-0.045,2796956,NC
-0.06,2796957,NC
-0.055,2796958,NC
-0.065,2796959,NC
-0.075,2796960,NC
-0.08,2796961,NC
-0.1,2796962,NC
-0.115,2796963,NC
-0.12,2796964,NC
-0.125,2796965,NC
-0.125,2796966,NC
-0.135,2796967,NC
-0.155,2796968,NC
-0.185,2796969,NC
-0.19,2796970,NC
-0.185,2796971,NC
-0.2,2796972,NC
-0.195,2796973,NC
-0.195,2796974,NC
-0.215,2796975,NC
-0.215,2796976,NC
-0.215,2796977,NC
-0.23,2796978,NC
-0.235,2796979,NC
-0.235,2796980,NC
-0.25,2796981,NC
-0.26,2796982,NC
-0.24,2796983,NC
-0.245,2796984,NC
-0.26,2796985,NC
-0.265,2796986,NC
-0.265,2796987,NC
-0.275,2796988,NC
-0.265,2796989,NC
-0.26,2796990,NC
-0.26,2796991,NC
-0.275,2796992,NC
-0.29,2796993,NC
-0.27,2796994,NC
-0.265,2796995,NC
-0.265,2796996,NC
-0.275,2796997,NC
-0.28,2796998,NC
-0.295,2796999,NC
-0.295,2797000,NC
-0.275,2797001,NC
-0.27,2797002,NC
-0.295,2797003,NC
-0.3,2797004,NC
-0.305,2797005,NC
-0.295,2797006,NC
-0.29,2797007,NC
-0.275,2797008,NC
-0.27,2797009,NC
-0.28,2797010,NC
-0.3,2797011,NC
-0.295,2797012,NC
-0.285,2797013,NC
-0.29,2797014,NC
-0.29,2797015,NC
-0.295,2797016,NC
-0.31,2797017,NC
-0.305,2797018,NC
-0.29,2797019,NC
-0.28,2797020,NC
-0.275,2797021,NC
-0.285,2797022,NC
-0.29,2797023,NC
-0.285,2797024,NC
-0.285,2797025,NC
-0.275,2797026,NC
-0.285,2797027,NC
-0.3,2797028,NC
-0.3,2797029,NC
-0.305,2797030,NC
-0.29,2797031,NC
-0.285,2797032,NC
-0.29,2797033,NC
-0.295,2797034,NC
-0.31,2797035,NC
-0.3,2797036,NC
-0.285,2797037,NC
-0.285,2797038,NC
-0.285,2797039,NC
-0.295,2797040,NC
-0.32,2797041,NC
-0.31,2797042,NC
-0.305,2797043,NC
-0.28,2797044,NC
-0.285,2797045,NC
-0.3,2797046,NC
-0.32,2797047,NC
-0.315,2797048,NC
-0.315,2797049,NC
-0.305,2797050,NC
-0.305,2797051,NC
-0.32,2797052,NC
-0.32,2797053,NC
-0.33,2797054,NC
-0.31,2797055,NC
-0.325,2797056,NC
-0.32,2797057,NC
-0.325,2797058,NC
-0.325,2797059,NC
-0.32,2797060,NC
-0.33,2797061,NC
-0.315,2797062,NC
-0.32,2797063,NC
-0.335,2797064,NC
-0.335,2797065,NC
-0.34,2797066,NC
-0.34,2797067,NC
