channel_0,sample #,type
0.4,24026950,B
0.28,24026951,NC
0.17,24026952,NC
0.06,24026953,NC
-0.04,24026954,NC
-0.155,24026955,NC
-0.31,24026956,NC
-0.44,24026957,NC
-0.57,24026958,NC
-0.7,24026959,NC
-0.84,24026960,NC
-1.015,24026961,NC
-1.205,24026962,NC
-1.37,24026963,NC
-1.505,24026964,NC
-1.62,24026965,NC
-1.7,24026966,NC
-1.795,24026967,NC
-1.88,24026968,NC
-1.955,24026969,NC
-2.03,24026970,NC
-2.04,24026971,NC
-2.03,24026972,NC
-2.02,24026973,NC
-2.01,24026974,NC
-1.965,24026975,NC
-1.935,24026976,NC
-1.875,24026977,NC
-1.795,24026978,NC
-1.665,24026979,NC
-1.535,24026980,NC
-1.4,24026981,NC
-1.285,24026982,NC
-1.17,24026983,NC
-1.095,24026984,NC
-1.065,24026985,NC
-1.065,24026986,NC
-1.035,24026987,NC
-1.0,24026988,NC
-0.925,24026989,NC
-0.835,24026990,NC
-0.76,24026991,NC
-0.695,24026992,NC
-0.66,24026993,NC
-0.59,24026994,NC
-0.515,24026995,NC
-0.435,24026996,NC
-0.37,24026997,NC
-0.31,24026998,NC
-0.25,24026999,NC
-0.21,24027000,NC
-0.175,24027001,NC
-0.115,24027002,NC
-0.095,24027003,NC
-0.075,24027004,NC
-0.075,24027005,NC
-0.065,24027006,NC
-0.025,24027007,NC
-0.005,24027008,NC
-0.005,24027009,NC
0.005,24027010,NC
-0.02,24027011,NC
-0.01,24027012,NC
0.0,24027013,NC
0.025,24027014,NC
0.03,24027015,NC
0.02,24027016,NC
0.015,24027017,NC
0.02,24027018,NC
0.045,24027019,NC
0.06,24027020,NC
0.065,24027021,NC
0.065,24027022,NC
0.05,24027023,NC
0.05,24027024,NC
0.06,24027025,NC
0.09,24027026,NC
0.105,24027027,NC
0.085,24027028,NC
0.09,24027029,NC
0.09,24027030,NC
0.1,24027031,NC
0.13,24027032,NC
0.15,24027033,NC
0.145,24027034,NC
0.14,24027035,NC
0.15,24027036,NC
0.17,24027037,NC
0.185,24027038,NC
0.21,24027039,NC
0.215,24027040,NC
0.22,24027041,NC
0.23,24027042,NC
0.26,24027043,NC
0.285,24027044,NC
0.325,24027045,NC
0.345,24027046,NC
0.36,24027047,NC
0.375,24027048,NC
0.42,24027049,NC
0.44,24027050,NC
0.475,24027051,NC
0.485,24027052,NC
0.495,24027053,NC
0.52,24027054,NC
0.54,24027055,NC
0.58,24027056,NC
0.6,24027057,NC
0.61,24027058,NC
0.61,24027059,NC
0.62,24027060,NC
0.64,24027061,NC
0.67,24027062,NC
0.68,24027063,NC
0.68,24027064,NC
0.695,24027065,NC
0.705,24027066,NC
0.73,24027067,NC
0.765,24027068,NC
0.76,24027069,NC
0.75,24027070,NC
0.735,24027071,NC
0.725,24027072,NC
0.73,24027073,NC
0.745,24027074,NC
0.74,24027075,NC
0.715,24027076,NC
0.695,24027077,NC
0.68,24027078,NC
0.675,24027079,NC
0.675,24027080,NC
0.635,24027081,NC
0.625,24027082,NC
0.58,24027083,NC
0.545,24027084,NC
0.53,24027085,NC
0.51,24027086,NC
0.465,24027087,NC
0.43,24027088,NC
0.37,24027089,NC
0.335,24027090,NC
0.3,24027091,NC
0.28,24027092,NC
0.235,24027093,NC
0.195,24027094,NC
0.145,24027095,NC
0.095,24027096,NC
0.075,24027097,NC
0.05,24027098,NC
0.035,24027099,NC
0.01,24027100,NC
