channel_0,sample #,type
0.29,2723865,B
0.14,2723866,NC
0.14,2723867,NC
0.155,2723868,NC
0.15,2723869,NC
0.12,2723870,NC
0.115,2723871,NC
0.095,2723872,NC
0.095,2723873,NC
0.095,2723874,NC
0.09,2723875,NC
0.1,2723876,NC
0.08,2723877,NC
0.07,2723878,NC
0.045,2723879,NC
0.01,2723880,NC
0.0,2723881,NC
-0.02,2723882,NC
-0.06,2723883,NC
-0.105,2723884,NC
-0.16,2723885,NC
-0.205,2723886,NC
-0.24,2723887,NC
-0.255,2723888,NC
-0.32,2723889,NC
-0.41,2723890,NC
-0.515,2723891,NC
-0.585,2723892,NC
-0.63,2723893,NC
-0.665,2723894,NC
-0.7,2723895,NC
-0.755,2723896,NC
-0.78,2723897,NC
-0.79,2723898,NC
-0.775,2723899,NC
-0.78,2723900,NC
-0.78,2723901,NC
-0.785,2723902,NC
-0.795,2723903,NC
-0.805,2723904,NC
-0.785,2723905,NC
-0.765,2723906,NC
-0.74,2723907,NC
-0.71,2723908,NC
-0.695,2723909,NC
-0.65,2723910,NC
-0.6,2723911,NC
-0.515,2723912,NC
-0.48,2723913,NC
-0.44,2723914,NC
-0.42,2723915,NC
-0.38,2723916,NC
-0.325,2723917,NC
-0.28,2723918,NC
-0.235,2723919,NC
-0.205,2723920,NC
-0.18,2723921,NC
-0.14,2723922,NC
-0.115,2723923,NC
-0.105,2723924,NC
-0.09,2723925,NC
-0.095,2723926,NC
-0.09,2723927,NC
-0.085,2723928,NC
-0.065,2723929,NC
-0.055,2723930,NC
-0.055,2723931,NC
-0.06,2723932,NC
-0.07,2723933,NC
-0.065,2723934,NC
-0.055,2723935,NC
-0.04,2723936,NC
-0.015,2723937,NC
-0.01,2723938,NC
-0.005,2723939,NC
-0.005,2723940,NC
0.025,2723941,NC
0.045,2723942,NC
0.055,2723943,NC
0.065,2723944,NC
0.065,2723945,NC
0.065,2723946,NC
0.085,2723947,NC
0.105,2723948,NC
0.09,2723949,NC
0.105,2723950,NC
0.105,2723951,NC
0.1,2723952,NC
0.115,2723953,NC
0.135,2723954,NC
0.155,2723955,NC
0.145,2723956,NC
0.15,2723957,NC
0.15,2723958,NC
0.175,2723959,NC
0.195,2723960,NC
0.205,2723961,NC
0.225,2723962,NC
0.22,2723963,NC
0.215,2723964,NC
0.22,2723965,NC
0.23,2723966,NC
0.235,2723967,NC
0.215,2723968,NC
0.2,2723969,NC
0.19,2723970,NC
0.195,2723971,NC
0.215,2723972,NC
0.205,2723973,NC
0.195,2723974,NC
0.21,2723975,NC
0.195,2723976,NC
0.205,2723977,NC
0.21,2723978,NC
0.22,2723979,NC
0.23,2723980,NC
0.215,2723981,NC
0.215,2723982,NC
0.22,2723983,NC
0.25,2723984,NC
0.25,2723985,NC
0.245,2723986,NC
0.24,2723987,NC
0.23,2723988,NC
0.25,2723989,NC
0.265,2723990,NC
0.27,2723991,NC
0.26,2723992,NC
0.26,2723993,NC
0.26,2723994,NC
0.27,2723995,NC
0.285,2723996,NC
0.28,2723997,NC
0.28,2723998,NC
0.275,2723999,NC
0.27,2724000,NC
0.275,2724001,NC
0.295,2724002,NC
0.285,2724003,NC
0.275,2724004,NC
0.265,2724005,NC
0.26,2724006,NC
0.255,2724007,NC
0.255,2724008,NC
0.245,2724009,NC
0.235,2724010,NC
0.215,2724011,NC
0.215,2724012,NC
0.2,2724013,NC
0.2,2724014,NC
0.19,2724015,NC
0.175,2724016,NC
0.16,2724017,NC
0.145,2724018,NC
0.135,2724019,NC
0.125,2724020,NC
0.12,2724021,NC
0.11,2724022,NC
0.1,2724023,NC
0.075,2724024,NC
0.09,2724025,NC
0.085,2724026,NC
0.065,2724027,NC
0.07,2724028,NC
0.05,2724029,NC
0.04,2724030,NC
0.03,2724031,NC
0.045,2724032,NC
0.045,2724033,NC
0.03,2724034,NC
0.025,2724035,NC
0.015,2724036,NC
0.015,2724037,NC
0.025,2724038,NC
0.015,2724039,NC
0.005,2724040,NC
0.005,2724041,NC
0.005,2724042,NC
0.01,2724043,NC
0.0,2724044,NC
-0.015,2724045,NC
-0.02,2724046,NC
-0.025,2724047,NC
-0.03,2724048,NC
-0.035,2724049,NC
-0.02,2724050,NC
-0.025,2724051,NC
-0.03,2724052,NC
-0.04,2724053,NC
-0.04,2724054,NC
-0.05,2724055,NC
-0.025,2724056,NC
-0.045,2724057,NC
-0.035,2724058,NC
-0.06,2724059,NC
-0.065,2724060,NC
-0.06,2724061,NC
-0.065,2724062,NC
-0.06,2724063,NC
-0.065,2724064,NC
-0.08,2724065,NC
-0.09,2724066,NC
-0.08,2724067,NC
-0.08,2724068,NC
-0.08,2724069,NC
-0.095,2724070,NC
-0.11,2724071,NC
-0.11,2724072,NC
-0.095,2724073,NC
-0.09,2724074,NC
-0.09,2724075,NC
-0.1,2724076,NC
-0.11,2724077,NC
-0.115,2724078,NC
-0.105,2724079,NC
-0.1,2724080,NC
-0.095,2724081,NC
-0.115,2724082,NC
-0.12,2724083,NC
-0.125,2724084,NC
-0.12,2724085,NC
-0.12,2724086,NC
-0.125,2724087,NC
-0.12,2724088,NC
-0.14,2724089,NC
-0.14,2724090,NC
-0.14,2724091,NC
-0.135,2724092,NC
-0.145,2724093,NC
-0.135,2724094,NC
-0.135,2724095,NC
-0.135,2724096,NC
-0.135,2724097,NC
-0.12,2724098,NC
-0.13,2724099,NC
-0.14,2724100,NC
-0.145,2724101,NC
-0.16,2724102,NC
-0.145,2724103,NC
-0.13,2724104,NC
-0.14,2724105,NC
-0.15,2724106,NC
-0.15,2724107,NC
-0.16,2724108,NC
-0.14,2724109,NC
-0.13,2724110,NC
-0.135,2724111,NC
-0.145,2724112,NC
-0.155,2724113,NC
-0.16,2724114,NC
-0.155,2724115,NC
-0.14,2724116,NC
-0.15,2724117,NC
-0.15,2724118,NC
-0.15,2724119,NC
-0.15,2724120,NC
-0.15,2724121,NC
-0.145,2724122,NC
-0.135,2724123,NC
-0.15,2724124,NC
-0.155,2724125,NC
-0.155,2724126,NC
-0.155,2724127,NC
-0.135,2724128,NC
-0.135,2724129,NC
-0.13,2724130,NC
-0.135,2724131,NC
-0.14,2724132,NC
-0.125,2724133,NC
-0.12,2724134,NC
-0.11,2724135,NC
-0.11,2724136,NC
-0.1,2724137,NC
-0.09,2724138,NC
-0.055,2724139,NC
0.015,2724140,NC
0.235,2724141,NC
0.69,2724142,NC
0.85,2724143,NC
0.56,2724144,NC
0.23,2724145,B
0.11,2724146,NC
0.12,2724147,NC
0.145,2724148,NC
0.125,2724149,NC
0.1,2724150,NC
0.09,2724151,NC
0.09,2724152,NC
0.11,2724153,NC
0.09,2724154,NC
0.085,2724155,NC
0.06,2724156,NC
0.055,2724157,NC
0.03,2724158,NC
0.015,2724159,NC
-0.005,2724160,NC
-0.04,2724161,NC
-0.075,2724162,NC
-0.11,2724163,NC
-0.14,2724164,NC
-0.16,2724165,NC
-0.19,2724166,NC
-0.235,2724167,NC
-0.31,2724168,NC
-0.385,2724169,NC
-0.475,2724170,NC
-0.52,2724171,NC
-0.57,2724172,NC
-0.62,2724173,NC
-0.68,2724174,NC
-0.705,2724175,NC
-0.715,2724176,NC
-0.73,2724177,NC
-0.735,2724178,NC
-0.75,2724179,NC
-0.77,2724180,NC
-0.765,2724181,NC
-0.755,2724182,NC
-0.755,2724183,NC
-0.76,2724184,NC
-0.74,2724185,NC
-0.725,2724186,NC
-0.7,2724187,NC
-0.65,2724188,NC
-0.59,2724189,NC
-0.535,2724190,NC
-0.5,2724191,NC
-0.465,2724192,NC
-0.41,2724193,NC
-0.365,2724194,NC
-0.315,2724195,NC
-0.29,2724196,NC
-0.26,2724197,NC
