channel_0,sample #,type
0.645,1885223,B
0.355,1885224,NC
0.205,1885225,NC
0.2,1885226,NC
0.23,1885227,NC
0.24,1885228,NC
0.235,1885229,NC
0.21,1885230,NC
0.215,1885231,NC
0.24,1885232,NC
0.235,1885233,NC
0.255,1885234,NC
0.23,1885235,NC
0.205,1885236,NC
0.205,1885237,NC
0.22,1885238,NC
0.22,1885239,NC
0.205,1885240,NC
0.165,1885241,NC
0.115,1885242,NC
0.06,1885243,NC
0.025,1885244,NC
-0.045,1885245,NC
-0.12,1885246,NC
-0.195,1885247,NC
-0.265,1885248,NC
-0.34,1885249,NC
-0.43,1885250,NC
-0.485,1885251,NC
-0.515,1885252,NC
-0.505,1885253,NC
-0.46,1885254,NC
-0.42,1885255,NC
-0.39,1885256,NC
-0.38,1885257,NC
-0.375,1885258,NC
-0.405,1885259,NC
-0.405,1885260,NC
-0.405,1885261,NC
-0.385,1885262,NC
-0.36,1885263,NC
-0.335,1885264,NC
-0.3,1885265,NC
-0.285,1885266,NC
-0.285,1885267,NC
-0.28,1885268,NC
-0.29,1885269,NC
-0.3,1885270,NC
-0.315,1885271,NC
-0.33,1885272,NC
-0.33,1885273,NC
-0.31,1885274,NC
-0.295,1885275,NC
-0.3,1885276,NC
-0.29,1885277,NC
-0.3,1885278,NC
-0.295,1885279,NC
-0.29,1885280,NC
-0.29,1885281,NC
-0.29,1885282,NC
-0.295,1885283,NC
-0.305,1885284,NC
-0.3,1885285,NC
-0.29,1885286,NC
-0.295,1885287,NC
-0.295,1885288,NC
-0.29,1885289,NC
-0.28,1885290,NC
-0.275,1885291,NC
-0.265,1885292,NC
-0.255,1885293,NC
-0.26,1885294,NC
-0.275,1885295,NC
-0.285,1885296,NC
-0.28,1885297,NC
-0.26,1885298,NC
-0.245,1885299,NC
-0.24,1885300,NC
-0.255,1885301,NC
-0.265,1885302,NC
-0.265,1885303,NC
-0.26,1885304,NC
-0.27,1885305,NC
-0.265,1885306,NC
-0.27,1885307,NC
-0.28,1885308,NC
-0.275,1885309,NC
-0.27,1885310,NC
-0.28,1885311,NC
-0.29,1885312,NC
-0.31,1885313,NC
-0.33,1885314,NC
-0.345,1885315,NC
-0.33,1885316,NC
