channel_0,sample #,type
2.02,23505764,V
2.115,23505765,NC
2.2,23505766,NC
2.27,23505767,NC
2.35,23505768,NC
2.345,23505769,NC
2.3,23505770,NC
2.175,23505771,NC
1.905,23505772,NC
1.43,23505773,NC
0.865,23505774,NC
0.37,23505775,NC
0.07,23505776,NC
-0.06,23505777,NC
-0.11,23505778,NC
-0.15,23505779,NC
-0.215,23505780,NC
-0.27,23505781,NC
-0.32,23505782,NC
-0.365,23505783,NC
-0.39,23505784,NC
-0.415,23505785,NC
-0.445,23505786,NC
-0.475,23505787,NC
-0.47,23505788,NC
-0.47,23505789,NC
-0.47,23505790,NC
-0.505,23505791,NC
-0.55,23505792,NC
-0.55,23505793,NC
-0.54,23505794,NC
-0.53,23505795,NC
-0.535,23505796,NC
-0.555,23505797,NC
-0.585,23505798,NC
-0.59,23505799,NC
-0.605,23505800,NC
-0.6,23505801,NC
-0.615,23505802,NC
-0.645,23505803,NC
-0.665,23505804,NC
-0.655,23505805,NC
-0.655,23505806,NC
-0.655,23505807,NC
-0.67,23505808,NC
-0.695,23505809,NC
-0.725,23505810,NC
-0.73,23505811,NC
-0.74,23505812,NC
-0.75,23505813,NC
-0.765,23505814,NC
-0.785,23505815,NC
-0.805,23505816,NC
-0.835,23505817,NC
-0.865,23505818,NC
-0.86,23505819,NC
-0.88,23505820,NC
-0.915,23505821,NC
-0.955,23505822,NC
-0.985,23505823,NC
-0.99,23505824,NC
-1.005,23505825,NC
-1.035,23505826,NC
-1.065,23505827,NC
-1.1,23505828,NC
-1.13,23505829,NC
-1.15,23505830,NC
-1.16,23505831,NC
-1.19,23505832,NC
-1.225,23505833,NC
-1.255,23505834,NC
-1.27,23505835,NC
-1.27,23505836,NC
-1.29,23505837,NC
-1.295,23505838,NC
-1.315,23505839,NC
-1.345,23505840,NC
-1.36,23505841,NC
-1.365,23505842,NC
-1.35,23505843,NC
-1.365,23505844,NC
-1.375,23505845,NC
-1.39,23505846,NC
-1.39,23505847,NC
-1.385,23505848,NC
-1.38,23505849,NC
-1.37,23505850,NC
-1.385,23505851,NC
-1.39,23505852,NC
-1.385,23505853,NC
-1.37,23505854,NC
-1.35,23505855,NC
-1.335,23505856,NC
