channel_0,sample #,type
0.775,1579526,B
0.48,1579527,NC
0.225,1579528,NC
0.12,1579529,NC
0.155,1579530,NC
0.175,1579531,NC
0.18,1579532,NC
0.2,1579533,NC
0.21,1579534,NC
0.23,1579535,NC
0.245,1579536,NC
0.26,1579537,NC
0.255,1579538,NC
0.235,1579539,NC
0.235,1579540,NC
0.25,1579541,NC
0.255,1579542,NC
0.25,1579543,NC
0.24,1579544,NC
0.21,1579545,NC
0.205,1579546,NC
0.195,1579547,NC
0.17,1579548,NC
0.1,1579549,NC
0.03,1579550,NC
-0.02,1579551,NC
-0.06,1579552,NC
-0.075,1579553,NC
-0.15,1579554,NC
-0.24,1579555,NC
-0.325,1579556,NC
-0.38,1579557,NC
-0.385,1579558,NC
-0.36,1579559,NC
-0.355,1579560,NC
-0.35,1579561,NC
-0.355,1579562,NC
-0.365,1579563,NC
-0.39,1579564,NC
-0.4,1579565,NC
-0.41,1579566,NC
-0.415,1579567,NC
-0.43,1579568,NC
-0.43,1579569,NC
-0.395,1579570,NC
-0.375,1579571,NC
-0.37,1579572,NC
-0.37,1579573,NC
-0.39,1579574,NC
-0.375,1579575,NC
-0.365,1579576,NC
-0.365,1579577,NC
-0.375,1579578,NC
-0.395,1579579,NC
-0.4,1579580,NC
-0.425,1579581,NC
-0.42,1579582,NC
-0.395,1579583,NC
-0.38,1579584,NC
-0.385,1579585,NC
-0.395,1579586,NC
-0.385,1579587,NC
-0.37,1579588,NC
-0.365,1579589,NC
-0.365,1579590,NC
-0.355,1579591,NC
-0.365,1579592,NC
-0.37,1579593,NC
-0.365,1579594,NC
-0.355,1579595,NC
-0.345,1579596,NC
-0.36,1579597,NC
-0.38,1579598,NC
-0.385,1579599,NC
-0.38,1579600,NC
-0.365,1579601,NC
-0.37,1579602,NC
-0.38,1579603,NC
-0.39,1579604,NC
-0.4,1579605,NC
-0.39,1579606,NC
-0.38,1579607,NC
-0.38,1579608,NC
-0.37,1579609,NC
-0.365,1579610,NC
-0.37,1579611,NC
-0.365,1579612,NC
-0.355,1579613,NC
-0.355,1579614,NC
-0.36,1579615,NC
-0.365,1579616,NC
-0.365,1579617,NC
-0.36,1579618,NC
-0.34,1579619,NC
-0.335,1579620,NC
-0.345,1579621,NC
-0.36,1579622,NC
-0.35,1579623,NC
-0.34,1579624,NC
-0.335,1579625,NC
-0.33,1579626,NC
-0.33,1579627,NC
-0.33,1579628,NC
-0.35,1579629,NC
-0.325,1579630,NC
-0.31,1579631,NC
-0.33,1579632,NC
-0.34,1579633,NC
-0.345,1579634,NC
-0.355,1579635,NC
-0.33,1579636,NC
-0.305,1579637,NC
-0.305,1579638,NC
-0.31,1579639,NC
-0.295,1579640,NC
-0.29,1579641,NC
-0.27,1579642,NC
-0.25,1579643,NC
-0.245,1579644,NC
-0.24,1579645,NC
-0.235,1579646,NC
-0.245,1579647,NC
-0.21,1579648,NC
-0.19,1579649,NC
-0.19,1579650,NC
-0.18,1579651,NC
-0.185,1579652,NC
-0.18,1579653,NC
-0.16,1579654,NC
-0.13,1579655,NC
-0.15,1579656,NC
-0.145,1579657,NC
-0.135,1579658,NC
-0.145,1579659,NC
-0.14,1579660,NC
-0.13,1579661,NC
-0.135,1579662,NC
-0.14,1579663,NC
-0.145,1579664,NC
-0.155,1579665,NC
-0.16,1579666,NC
-0.145,1579667,NC
-0.145,1579668,NC
-0.16,1579669,NC
-0.16,1579670,NC
-0.165,1579671,NC
-0.16,1579672,NC
-0.165,1579673,NC
-0.16,1579674,NC
-0.17,1579675,NC
-0.18,1579676,NC
-0.19,1579677,NC
-0.18,1579678,NC
-0.185,1579679,NC
-0.19,1579680,NC
-0.19,1579681,NC
-0.19,1579682,NC
-0.205,1579683,NC
-0.195,1579684,NC
-0.185,1579685,NC
-0.195,1579686,NC
-0.205,1579687,NC
-0.205,1579688,NC
-0.215,1579689,NC
-0.205,1579690,NC
-0.185,1579691,NC
-0.195,1579692,NC
-0.21,1579693,NC
-0.205,1579694,NC
-0.215,1579695,NC
-0.195,1579696,NC
-0.19,1579697,NC
-0.215,1579698,NC
-0.215,1579699,NC
-0.215,1579700,NC
-0.215,1579701,NC
-0.21,1579702,NC
-0.205,1579703,NC
-0.205,1579704,NC
-0.21,1579705,NC
-0.215,1579706,NC
-0.23,1579707,NC
-0.21,1579708,NC
-0.205,1579709,NC
-0.22,1579710,NC
-0.23,1579711,NC
-0.23,1579712,NC
-0.235,1579713,NC
-0.22,1579714,NC
-0.225,1579715,NC
-0.22,1579716,NC
-0.235,1579717,NC
-0.24,1579718,NC
-0.24,1579719,NC
-0.235,1579720,NC
-0.22,1579721,NC
-0.225,1579722,NC
-0.23,1579723,NC
-0.255,1579724,NC
-0.25,1579725,NC
-0.245,1579726,NC
-0.235,1579727,NC
-0.24,1579728,NC
-0.25,1579729,NC
-0.255,1579730,NC
-0.26,1579731,NC
-0.25,1579732,NC
-0.24,1579733,NC
-0.24,1579734,NC
-0.255,1579735,NC
-0.265,1579736,NC
-0.275,1579737,NC
-0.27,1579738,NC
-0.25,1579739,NC
-0.265,1579740,NC
-0.265,1579741,NC
-0.26,1579742,NC
-0.27,1579743,NC
-0.265,1579744,NC
-0.255,1579745,NC
-0.26,1579746,NC
-0.27,1579747,NC
-0.28,1579748,NC
-0.27,1579749,NC
-0.265,1579750,NC
-0.27,1579751,NC
-0.265,1579752,NC
-0.28,1579753,NC
-0.28,1579754,NC
-0.28,1579755,NC
-0.275,1579756,NC
-0.255,1579757,NC
-0.265,1579758,NC
-0.27,1579759,NC
-0.28,1579760,NC
-0.285,1579761,NC
-0.27,1579762,NC
-0.275,1579763,NC
-0.265,1579764,NC
-0.26,1579765,NC
-0.275,1579766,NC
-0.28,1579767,NC
-0.27,1579768,NC
-0.27,1579769,NC
-0.265,1579770,NC
-0.26,1579771,NC
-0.27,1579772,NC
-0.28,1579773,NC
-0.265,1579774,NC
-0.255,1579775,NC
-0.265,1579776,NC
-0.265,1579777,NC
-0.28,1579778,NC
-0.28,1579779,NC
-0.275,1579780,NC
-0.265,1579781,NC
-0.26,1579782,NC
-0.26,1579783,NC
-0.28,1579784,NC
-0.28,1579785,NC
-0.27,1579786,NC
-0.26,1579787,NC
-0.255,1579788,NC
-0.28,1579789,NC
-0.285,1579790,NC
-0.285,1579791,NC
-0.28,1579792,NC
-0.25,1579793,NC
-0.265,1579794,NC
-0.255,1579795,NC
-0.27,1579796,NC
-0.28,1579797,NC
-0.26,1579798,NC
-0.255,1579799,NC
-0.26,1579800,NC
-0.26,1579801,NC
-0.265,1579802,NC
-0.275,1579803,NC
-0.26,1579804,NC
-0.255,1579805,NC
-0.25,1579806,NC
-0.26,1579807,NC
-0.27,1579808,NC
-0.29,1579809,NC
-0.265,1579810,NC
-0.255,1579811,NC
-0.255,1579812,NC
-0.255,1579813,NC
-0.265,1579814,NC
-0.27,1579815,NC
-0.25,1579816,NC
-0.245,1579817,NC
-0.25,1579818,NC
-0.255,1579819,NC
-0.245,1579820,NC
-0.245,1579821,NC
-0.23,1579822,NC
-0.195,1579823,NC
-0.18,1579824,NC
-0.145,1579825,NC
-0.11,1579826,NC
0.03,1579827,NC
0.36,1579828,NC
0.69,1579829,NC
0.725,1579830,B
0.48,1579831,NC
0.225,1579832,NC
0.11,1579833,NC
0.13,1579834,NC
0.16,1579835,NC
0.165,1579836,NC
0.155,1579837,NC
0.145,1579838,NC
0.15,1579839,NC
0.175,1579840,NC
0.185,1579841,NC
0.18,1579842,NC
0.16,1579843,NC
0.15,1579844,NC
0.145,1579845,NC
0.155,1579846,NC
0.185,1579847,NC
0.16,1579848,NC
0.125,1579849,NC
0.105,1579850,NC
0.07,1579851,NC
0.04,1579852,NC
-0.005,1579853,NC
-0.065,1579854,NC
-0.125,1579855,NC
-0.18,1579856,NC
-0.245,1579857,NC
-0.33,1579858,NC
-0.405,1579859,NC
-0.47,1579860,NC
-0.465,1579861,NC
-0.44,1579862,NC
-0.4,1579863,NC
-0.365,1579864,NC
-0.355,1579865,NC
-0.355,1579866,NC
-0.365,1579867,NC
-0.365,1579868,NC
-0.39,1579869,NC
-0.365,1579870,NC
-0.35,1579871,NC
-0.32,1579872,NC
-0.3,1579873,NC
-0.28,1579874,NC
-0.28,1579875,NC
-0.275,1579876,NC
-0.28,1579877,NC
-0.32,1579878,NC
-0.34,1579879,NC
-0.345,1579880,NC
-0.335,1579881,NC
-0.335,1579882,NC
-0.315,1579883,NC
-0.315,1579884,NC
-0.315,1579885,NC
-0.31,1579886,NC
-0.315,1579887,NC
-0.32,1579888,NC
-0.305,1579889,NC
-0.305,1579890,NC
-0.305,1579891,NC
-0.31,1579892,NC
-0.315,1579893,NC
-0.31,1579894,NC
-0.29,1579895,NC
-0.295,1579896,NC
-0.3,1579897,NC
-0.31,1579898,NC
-0.315,1579899,NC
-0.31,1579900,NC
-0.29,1579901,NC
-0.295,1579902,NC
-0.315,1579903,NC
-0.315,1579904,NC
-0.325,1579905,NC
-0.315,1579906,NC
-0.31,1579907,NC
-0.32,1579908,NC
-0.325,1579909,NC
-0.34,1579910,NC
-0.345,1579911,NC
-0.33,1579912,NC
-0.33,1579913,NC
-0.32,1579914,NC
-0.33,1579915,NC
-0.335,1579916,NC
-0.34,1579917,NC
-0.335,1579918,NC
-0.31,1579919,NC
-0.315,1579920,NC
-0.315,1579921,NC
-0.34,1579922,NC
-0.335,1579923,NC
-0.33,1579924,NC
-0.315,1579925,NC
-0.3,1579926,NC
-0.305,1579927,NC
-0.32,1579928,NC
-0.31,1579929,NC
-0.295,1579930,NC
-0.275,1579931,NC
-0.275,1579932,NC
-0.28,1579933,NC
-0.28,1579934,NC
-0.27,1579935,NC
-0.25,1579936,NC
-0.225,1579937,NC
-0.22,1579938,NC
-0.2,1579939,NC
-0.205,1579940,NC
-0.195,1579941,NC
-0.155,1579942,NC
-0.135,1579943,NC
-0.12,1579944,NC
-0.11,1579945,NC
-0.105,1579946,NC
-0.095,1579947,NC
-0.085,1579948,NC
-0.08,1579949,NC
-0.09,1579950,NC
-0.085,1579951,NC
-0.08,1579952,NC
-0.09,1579953,NC
-0.1,1579954,NC
-0.095,1579955,NC
-0.09,1579956,NC
-0.11,1579957,NC
-0.115,1579958,NC
-0.105,1579959,NC
-0.11,1579960,NC
-0.125,1579961,NC
-0.135,1579962,NC
-0.155,1579963,NC
-0.155,1579964,NC
-0.17,1579965,NC
-0.165,1579966,NC
-0.17,1579967,NC
-0.18,1579968,NC
-0.175,1579969,NC
-0.18,1579970,NC
-0.185,1579971,NC
-0.18,1579972,NC
-0.18,1579973,NC
-0.185,1579974,NC
-0.195,1579975,NC
-0.21,1579976,NC
-0.22,1579977,NC
-0.21,1579978,NC
-0.19,1579979,NC
-0.195,1579980,NC
-0.2,1579981,NC
-0.215,1579982,NC
-0.235,1579983,NC
-0.22,1579984,NC
-0.22,1579985,NC
-0.23,1579986,NC
-0.23,1579987,NC
-0.24,1579988,NC
-0.24,1579989,NC
-0.24,1579990,NC
-0.225,1579991,NC
-0.255,1579992,NC
-0.25,1579993,NC
-0.25,1579994,NC
-0.255,1579995,NC
-0.25,1579996,NC
-0.23,1579997,NC
-0.245,1579998,NC
-0.235,1579999,NC
-0.245,1580000,NC
-0.25,1580001,NC
-0.245,1580002,NC
-0.245,1580003,NC
-0.25,1580004,NC
-0.25,1580005,NC
-0.265,1580006,NC
-0.27,1580007,NC
-0.265,1580008,NC
-0.25,1580009,NC
-0.25,1580010,NC
-0.265,1580011,NC
-0.27,1580012,NC
-0.275,1580013,NC
-0.265,1580014,NC
-0.255,1580015,NC
-0.265,1580016,NC
-0.265,1580017,NC
-0.26,1580018,NC
-0.245,1580019,NC
-0.25,1580020,NC
-0.26,1580021,NC
-0.265,1580022,NC
-0.28,1580023,NC
-0.295,1580024,NC
-0.29,1580025,NC
-0.285,1580026,NC
-0.28,1580027,NC
-0.295,1580028,NC
-0.295,1580029,NC
-0.285,1580030,NC
-0.3,1580031,NC
-0.285,1580032,NC
-0.275,1580033,NC
-0.285,1580034,NC
-0.29,1580035,NC
-0.295,1580036,NC
-0.3,1580037,NC
-0.3,1580038,NC
-0.285,1580039,NC
-0.29,1580040,NC
-0.295,1580041,NC
-0.3,1580042,NC
-0.29,1580043,NC
-0.28,1580044,NC
-0.28,1580045,NC
-0.3,1580046,NC
-0.305,1580047,NC
-0.32,1580048,NC
-0.325,1580049,NC
-0.3,1580050,NC
-0.29,1580051,NC
-0.3,1580052,NC
-0.32,1580053,NC
-0.315,1580054,NC
-0.32,1580055,NC
-0.32,1580056,NC
-0.295,1580057,NC
-0.31,1580058,NC
-0.315,1580059,NC
-0.33,1580060,NC
-0.34,1580061,NC
-0.31,1580062,NC
-0.3,1580063,NC
-0.305,1580064,NC
-0.305,1580065,NC
-0.3,1580066,NC
-0.305,1580067,NC
-0.295,1580068,NC
-0.295,1580069,NC
-0.29,1580070,NC
-0.31,1580071,NC
-0.315,1580072,NC
-0.33,1580073,NC
-0.325,1580074,NC
-0.3,1580075,NC
-0.3,1580076,NC
-0.31,1580077,NC
-0.305,1580078,NC
-0.32,1580079,NC
-0.31,1580080,NC
-0.3,1580081,NC
-0.305,1580082,NC
-0.305,1580083,NC
-0.295,1580084,NC
-0.31,1580085,NC
-0.3,1580086,NC
-0.285,1580087,NC
-0.29,1580088,NC
-0.285,1580089,NC
-0.305,1580090,NC
-0.305,1580091,NC
-0.295,1580092,NC
-0.295,1580093,NC
-0.305,1580094,NC
-0.31,1580095,NC
-0.33,1580096,NC
-0.31,1580097,NC
-0.305,1580098,NC
-0.305,1580099,NC
-0.305,1580100,NC
-0.32,1580101,NC
-0.31,1580102,NC
-0.31,1580103,NC
-0.29,1580104,NC
-0.29,1580105,NC
-0.3,1580106,NC
-0.295,1580107,NC
-0.3,1580108,NC
-0.295,1580109,NC
-0.285,1580110,NC
-0.27,1580111,NC
-0.275,1580112,NC
-0.275,1580113,NC
-0.285,1580114,NC
-0.28,1580115,NC
-0.265,1580116,NC
-0.27,1580117,NC
-0.27,1580118,NC
-0.275,1580119,NC
-0.28,1580120,NC
-0.26,1580121,NC
-0.205,1580122,NC
-0.165,1580123,NC
-0.105,1580124,NC
0.06,1580125,NC
0.385,1580126,NC
0.72,1580127,NC
0.805,1580128,NC
0.58,1580129,B
