channel_0,sample #,type
-0.085,23567043,+
-0.08,23567044,NC
-0.095,23567045,NC
-0.08,23567046,NC
-0.075,23567047,NC
-0.07,23567048,NC
-0.06,23567049,NC
-0.055,23567050,NC
-0.06,23567051,NC
-0.085,23567052,NC
-0.06,23567053,NC
-0.06,23567054,NC
-0.04,23567055,NC
-0.05,23567056,NC
-0.065,23567057,NC
-0.075,23567058,NC
-0.07,23567059,NC
-0.07,23567060,NC
-0.04,23567061,NC
-0.03,23567062,NC
-0.06,23567063,NC
-0.035,23567064,NC
-0.045,23567065,NC
-0.03,23567066,NC
-0.035,23567067,NC
-0.04,23567068,NC
-0.06,23567069,NC
-0.07,23567070,NC
-0.065,23567071,NC
-0.06,23567072,NC
-0.045,23567073,NC
-0.04,23567074,NC
-0.055,23567075,NC
-0.065,23567076,NC
-0.055,23567077,NC
-0.05,23567078,NC
-0.025,23567079,NC
-0.035,23567080,NC
-0.06,23567081,NC
-0.075,23567082,NC
-0.085,23567083,NC
-0.06,23567084,NC
-0.04,23567085,NC
-0.025,23567086,NC
-0.035,23567087,NC
-0.05,23567088,NC
-0.06,23567089,NC
-0.035,23567090,NC
-0.05,23567091,NC
-0.045,23567092,NC
-0.06,23567093,NC
-0.065,23567094,NC
-0.055,23567095,NC
-0.04,23567096,NC
-0.015,23567097,NC
-0.03,23567098,NC
-0.03,23567099,NC
-0.07,23567100,NC
-0.07,23567101,NC
-0.05,23567102,NC
-0.035,23567103,NC
-0.045,23567104,NC
-0.07,23567105,NC
-0.08,23567106,NC
-0.085,23567107,NC
-0.09,23567108,NC
-0.07,23567109,NC
-0.07,23567110,NC
-0.065,23567111,NC
-0.075,23567112,NC
-0.085,23567113,NC
-0.075,23567114,NC
-0.05,23567115,NC
-0.055,23567116,NC
-0.075,23567117,NC
-0.09,23567118,NC
-0.095,23567119,NC
-0.07,23567120,NC
-0.07,23567121,NC
-0.06,23567122,NC
-0.07,23567123,NC
-0.08,23567124,NC
-0.08,23567125,NC
-0.075,23567126,NC
-0.07,23567127,NC
-0.065,23567128,NC
-0.08,23567129,NC
-0.105,23567130,NC
-0.085,23567131,NC
-0.075,23567132,NC
-0.055,23567133,NC
-0.04,23567134,NC
-0.065,23567135,NC
-0.07,23567136,NC
-0.08,23567137,NC
-0.055,23567138,NC
-0.055,23567139,NC
-0.06,23567140,NC
-0.075,23567141,NC
-0.095,23567142,NC
-0.08,23567143,NC
-0.065,23567144,NC
-0.055,23567145,NC
-0.045,23567146,NC
-0.035,23567147,NC
-0.045,23567148,NC
-0.055,23567149,NC
-0.065,23567150,NC
-0.075,23567151,NC
-0.07,23567152,NC
-0.085,23567153,NC
-0.095,23567154,NC
-0.1,23567155,NC
-0.1,23567156,NC
-0.08,23567157,NC
-0.07,23567158,NC
-0.07,23567159,NC
-0.085,23567160,NC
-0.08,23567161,NC
-0.07,23567162,NC
-0.05,23567163,NC
-0.06,23567164,NC
-0.085,23567165,NC
-0.105,23567166,NC
-0.11,23567167,NC
-0.105,23567168,NC
-0.095,23567169,NC
-0.08,23567170,NC
-0.095,23567171,NC
-0.1,23567172,NC
-0.11,23567173,NC
-0.1,23567174,NC
-0.09,23567175,NC
-0.105,23567176,NC
-0.1,23567177,NC
-0.125,23567178,NC
-0.125,23567179,NC
-0.095,23567180,NC
-0.075,23567181,NC
-0.06,23567182,NC
-0.075,23567183,NC
-0.08,23567184,NC
-0.085,23567185,NC
-0.06,23567186,NC
-0.04,23567187,NC
-0.025,23567188,NC
-0.03,23567189,NC
0.01,23567190,NC
0.1,23567191,NC
0.325,23567192,NC
0.725,23567193,NC
1.19,23567194,NC
1.415,23567195,NC
1.29,23567196,NC
1.055,23567197,NC
0.9,23567198,NC
0.85,23567199,NC
0.805,23567200,NC
0.74,23567201,NC
0.655,23567202,B
0.55,23567203,NC
0.5,23567204,NC
0.435,23567205,NC
0.345,23567206,NC
0.235,23567207,NC
0.115,23567208,NC
0.0,23567209,NC
-0.105,23567210,NC
-0.2,23567211,NC
-0.33,23567212,NC
-0.465,23567213,NC
-0.615,23567214,NC
-0.77,23567215,NC
-0.92,23567216,NC
-1.045,23567217,NC
-1.165,23567218,NC
-1.27,23567219,NC
