channel_0,sample #,type
1.565,4956329,B
1.5,4956330,NC
1.425,4956331,NC
1.355,4956332,NC
1.265,4956333,NC
1.175,4956334,NC
1.09,4956335,NC
1.015,4956336,NC
0.925,4956337,NC
0.825,4956338,NC
0.715,4956339,NC
0.57,4956340,NC
0.415,4956341,NC
0.255,4956342,NC
0.11,4956343,NC
-0.05,4956344,NC
-0.235,4956345,NC
-0.425,4956346,NC
-0.62,4956347,NC
-0.815,4956348,NC
-1.045,4956349,NC
-1.245,4956350,NC
-1.44,4956351,NC
-1.58,4956352,NC
-1.74,4956353,NC
-1.88,4956354,NC
-1.985,4956355,NC
-2.055,4956356,NC
-2.105,4956357,NC
-2.14,4956358,NC
-2.18,4956359,NC
-2.25,4956360,NC
-2.325,4956361,NC
-2.385,4956362,NC
-2.455,4956363,NC
-2.47,4956364,NC
-2.53,4956365,NC
-2.59,4956366,NC
-2.65,4956367,NC
-2.665,4956368,NC
-2.655,4956369,NC
-2.57,4956370,NC
-2.43,4956371,NC
-2.275,4956372,NC
-2.095,4956373,NC
-1.925,4956374,NC
-1.755,4956375,NC
-1.625,4956376,NC
-1.505,4956377,NC
-1.44,4956378,NC
-1.37,4956379,NC
-1.3,4956380,NC
-1.24,4956381,NC
-1.2,4956382,NC
-1.165,4956383,NC
-1.145,4956384,NC
-1.125,4956385,NC
-1.095,4956386,NC
-1.065,4956387,NC
-1.03,4956388,NC
-0.99,4956389,NC
-0.925,4956390,NC
-0.85,4956391,NC
-0.75,4956392,NC
-0.695,4956393,NC
-0.675,4956394,NC
-0.645,4956395,NC
-0.59,4956396,NC
-0.495,4956397,NC
-0.385,4956398,NC
-0.295,4956399,NC
-0.23,4956400,NC
-0.175,4956401,NC
-0.145,4956402,NC
-0.095,4956403,NC
-0.005,4956404,NC
0.065,4956405,NC
0.105,4956406,NC
0.13,4956407,NC
0.125,4956408,NC
0.155,4956409,NC
0.18,4956410,NC
0.215,4956411,NC
0.215,4956412,NC
0.235,4956413,NC
0.23,4956414,NC
0.28,4956415,NC
0.315,4956416,NC
0.375,4956417,NC
0.37,4956418,NC
0.395,4956419,NC
0.4,4956420,NC
0.445,4956421,NC
0.48,4956422,NC
0.51,4956423,NC
0.53,4956424,NC
0.545,4956425,NC
0.57,4956426,NC
0.61,4956427,NC
0.64,4956428,NC
0.68,4956429,NC
0.705,4956430,NC
0.75,4956431,NC
0.785,4956432,NC
0.81,4956433,NC
0.835,4956434,NC
0.845,4956435,NC
0.88,4956436,NC
0.9,4956437,NC
0.925,4956438,NC
0.97,4956439,NC
1.005,4956440,NC
1.035,4956441,NC
1.055,4956442,NC
1.07,4956443,NC
1.07,4956444,NC
1.085,4956445,NC
