channel_0,sample #,type
1.48,4678543,B
1.42,4678544,NC
1.315,4678545,NC
1.21,4678546,NC
1.105,4678547,NC
1.0,4678548,NC
0.88,4678549,NC
0.74,4678550,NC
0.635,4678551,NC
0.51,4678552,NC
0.365,4678553,NC
0.195,4678554,NC
-0.015,4678555,NC
-0.22,4678556,NC
-0.415,4678557,NC
-0.61,4678558,NC
-0.825,4678559,NC
-1.06,4678560,NC
-1.305,4678561,NC
-1.545,4678562,NC
-1.76,4678563,NC
-1.94,4678564,NC
-2.105,4678565,NC
-2.21,4678566,NC
-2.305,4678567,NC
-2.385,4678568,NC
-2.45,4678569,NC
-2.49,4678570,NC
-2.5,4678571,NC
-2.51,4678572,NC
-2.545,4678573,NC
-2.615,4678574,NC
-2.675,4678575,NC
-2.72,4678576,NC
-2.755,4678577,NC
-2.8,4678578,NC
-2.855,4678579,NC
-2.885,4678580,NC
-2.895,4678581,NC
-2.845,4678582,NC
-2.7,4678583,NC
-2.5,4678584,NC
-2.285,4678585,NC
-2.085,4678586,NC
-1.905,4678587,NC
-1.74,4678588,NC
-1.615,4678589,NC
-1.5,4678590,NC
-1.415,4678591,NC
-1.34,4678592,NC
-1.29,4678593,NC
-1.225,4678594,NC
-1.155,4678595,NC
-1.115,4678596,NC
-1.055,4678597,NC
-1.005,4678598,NC
-0.98,4678599,NC
-0.935,4678600,NC
-0.9,4678601,NC
-0.845,4678602,NC
-0.77,4678603,NC
-0.7,4678604,NC
-0.63,4678605,NC
-0.555,4678606,NC
-0.475,4678607,NC
-0.415,4678608,NC
-0.355,4678609,NC
-0.3,4678610,NC
-0.24,4678611,NC
-0.14,4678612,NC
-0.055,4678613,NC
0.035,4678614,NC
0.11,4678615,NC
0.17,4678616,NC
0.22,4678617,NC
0.275,4678618,NC
0.355,4678619,NC
0.415,4678620,NC
0.455,4678621,NC
0.48,4678622,NC
0.51,4678623,NC
0.545,4678624,NC
0.6,4678625,NC
0.68,4678626,NC
0.75,4678627,NC
0.795,4678628,NC
0.83,4678629,NC
0.88,4678630,NC
0.925,4678631,NC
0.97,4678632,NC
1.02,4678633,NC
1.05,4678634,NC
1.06,4678635,NC
1.08,4678636,NC
1.08,4678637,NC
1.085,4678638,NC
1.08,4678639,NC
1.075,4678640,NC
1.085,4678641,NC
1.115,4678642,NC
1.155,4678643,NC
1.185,4678644,NC
1.21,4678645,NC
1.23,4678646,NC
1.245,4678647,NC
1.26,4678648,NC
1.285,4678649,NC
1.3,4678650,NC
1.315,4678651,NC
1.32,4678652,NC
1.315,4678653,NC
1.345,4678654,NC
1.365,4678655,NC
1.38,4678656,NC
1.385,4678657,NC
1.365,4678658,NC
1.37,4678659,NC
1.38,4678660,NC
1.39,4678661,NC
1.39,4678662,NC
1.37,4678663,NC
1.355,4678664,NC
1.345,4678665,NC
1.355,4678666,NC
1.36,4678667,NC
1.375,4678668,NC
1.365,4678669,NC
1.34,4678670,NC
1.3,4678671,NC
1.275,4678672,NC
1.27,4678673,NC
1.255,4678674,NC
1.235,4678675,NC
1.205,4678676,NC
1.16,4678677,NC
1.13,4678678,NC
1.115,4678679,NC
1.085,4678680,NC
1.025,4678681,NC
0.995,4678682,NC
0.945,4678683,NC
0.91,4678684,NC
0.87,4678685,NC
0.84,4678686,NC
0.785,4678687,NC
0.725,4678688,NC
0.655,4678689,NC
0.605,4678690,NC
0.565,4678691,NC
0.525,4678692,NC
0.47,4678693,NC
0.42,4678694,NC
0.355,4678695,NC
0.31,4678696,NC
0.265,4678697,NC
0.225,4678698,NC
0.17,4678699,NC
0.115,4678700,NC
0.05,4678701,NC
0.02,4678702,NC
-0.015,4678703,NC
-0.04,4678704,NC
-0.09,4678705,NC
-0.145,4678706,NC
-0.19,4678707,NC
-0.21,4678708,NC
-0.23,4678709,NC
-0.25,4678710,NC
-0.27,4678711,NC
-0.3,4678712,NC
-0.33,4678713,NC
-0.355,4678714,NC
-0.37,4678715,NC
-0.385,4678716,NC
-0.405,4678717,NC
-0.405,4678718,NC
-0.435,4678719,NC
-0.435,4678720,NC
-0.445,4678721,NC
-0.44,4678722,NC
-0.465,4678723,NC
-0.485,4678724,NC
-0.485,4678725,NC
-0.475,4678726,NC
-0.49,4678727,NC
-0.485,4678728,NC
-0.49,4678729,NC
-0.5,4678730,NC
-0.515,4678731,NC
-0.525,4678732,NC
-0.515,4678733,NC
-0.505,4678734,NC
-0.49,4678735,NC
-0.49,4678736,NC
-0.505,4678737,NC
-0.515,4678738,NC
-0.53,4678739,NC
-0.525,4678740,NC
-0.515,4678741,NC
-0.505,4678742,NC
-0.52,4678743,NC
-0.51,4678744,NC
-0.495,4678745,NC
-0.485,4678746,NC
-0.495,4678747,NC
-0.5,4678748,NC
-0.51,4678749,NC
-0.505,4678750,NC
-0.495,4678751,NC
-0.485,4678752,NC
-0.465,4678753,NC
-0.48,4678754,NC
-0.48,4678755,NC
-0.46,4678756,NC
-0.465,4678757,NC
-0.435,4678758,NC
-0.44,4678759,NC
-0.44,4678760,NC
-0.45,4678761,NC
-0.44,4678762,NC
-0.42,4678763,NC
-0.425,4678764,NC
-0.42,4678765,NC
-0.4,4678766,NC
-0.41,4678767,NC
-0.4,4678768,NC
-0.4,4678769,NC
-0.39,4678770,NC
-0.385,4678771,NC
-0.375,4678772,NC
-0.38,4678773,NC
-0.38,4678774,NC
-0.37,4678775,NC
-0.37,4678776,NC
-0.37,4678777,NC
-0.39,4678778,NC
-0.39,4678779,NC
-0.4,4678780,NC
-0.395,4678781,NC
-0.385,4678782,NC
-0.39,4678783,NC
-0.405,4678784,NC
-0.41,4678785,NC
-0.405,4678786,NC
-0.4,4678787,NC
-0.385,4678788,NC
-0.385,4678789,NC
-0.41,4678790,NC
-0.41,4678791,NC
-0.42,4678792,NC
-0.395,4678793,NC
-0.395,4678794,NC
-0.385,4678795,NC
-0.42,4678796,NC
-0.405,4678797,NC
-0.395,4678798,NC
-0.39,4678799,NC
-0.385,4678800,NC
-0.39,4678801,NC
-0.395,4678802,NC
-0.42,4678803,NC
-0.405,4678804,NC
-0.39,4678805,NC
-0.395,4678806,NC
-0.395,4678807,NC
-0.405,4678808,NC
-0.405,4678809,NC
-0.405,4678810,NC
-0.395,4678811,NC
-0.38,4678812,NC
-0.385,4678813,NC
-0.39,4678814,NC
-0.4,4678815,NC
-0.395,4678816,NC
-0.38,4678817,NC
-0.365,4678818,NC
-0.365,4678819,NC
-0.37,4678820,NC
-0.375,4678821,NC
-0.38,4678822,NC
-0.36,4678823,NC
-0.35,4678824,NC
-0.365,4678825,NC
-0.36,4678826,NC
-0.37,4678827,NC
-0.37,4678828,NC
-0.345,4678829,NC
-0.345,4678830,NC
-0.355,4678831,NC
-0.365,4678832,NC
-0.37,4678833,NC
-0.36,4678834,NC
-0.345,4678835,NC
-0.33,4678836,NC
-0.33,4678837,NC
-0.33,4678838,NC
-0.355,4678839,NC
-0.33,4678840,NC
-0.335,4678841,NC
-0.32,4678842,NC
-0.31,4678843,NC
-0.315,4678844,NC
-0.325,4678845,NC
-0.325,4678846,NC
-0.32,4678847,NC
-0.29,4678848,NC
-0.29,4678849,NC
-0.28,4678850,NC
-0.27,4678851,NC
-0.255,4678852,NC
-0.2,4678853,NC
-0.12,4678854,NC
0.04,4678855,NC
0.4,4678856,NC
0.965,4678857,NC
1.575,4678858,NC
1.945,4678859,NC
1.985,4678860,NC
1.865,4678861,NC
1.715,4678862,NC
1.63,4678863,B
1.56,4678864,NC
1.485,4678865,NC
1.375,4678866,NC
1.25,4678867,NC
1.11,4678868,NC
0.97,4678869,NC
0.85,4678870,NC
0.73,4678871,NC
0.6,4678872,NC
0.42,4678873,NC
0.215,4678874,NC
0.005,4678875,NC
-0.215,4678876,NC
-0.4,4678877,NC
-0.585,4678878,NC
-0.815,4678879,NC
-1.05,4678880,NC
-1.29,4678881,NC
-1.515,4678882,NC
-1.685,4678883,NC
-1.85,4678884,NC
-2.005,4678885,NC
-2.13,4678886,NC
-2.22,4678887,NC
-2.285,4678888,NC
-2.335,4678889,NC
-2.365,4678890,NC
-2.375,4678891,NC
-2.4,4678892,NC
-2.445,4678893,NC
-2.49,4678894,NC
-2.545,4678895,NC
-2.575,4678896,NC
-2.605,4678897,NC
-2.655,4678898,NC
-2.695,4678899,NC
-2.715,4678900,NC
-2.65,4678901,NC
-2.505,4678902,NC
-2.27,4678903,NC
-2.02,4678904,NC
-1.79,4678905,NC
-1.58,4678906,NC
-1.42,4678907,NC
-1.28,4678908,NC
-1.145,4678909,NC
-1.055,4678910,NC
-0.99,4678911,NC
-0.905,4678912,NC
-0.82,4678913,NC
-0.775,4678914,NC
-0.735,4678915,NC
-0.71,4678916,NC
-0.68,4678917,NC
-0.65,4678918,NC
-0.61,4678919,NC
-0.575,4678920,NC
-0.555,4678921,NC
-0.51,4678922,NC
-0.46,4678923,NC
-0.4,4678924,NC
-0.345,4678925,NC
-0.305,4678926,NC
-0.27,4678927,NC
-0.23,4678928,NC
-0.185,4678929,NC
-0.12,4678930,NC
-0.045,4678931,NC
0.045,4678932,NC
0.1,4678933,NC
0.155,4678934,NC
0.175,4678935,NC
0.23,4678936,NC
0.27,4678937,NC
0.29,4678938,NC
0.315,4678939,NC
0.32,4678940,NC
0.325,4678941,NC
0.34,4678942,NC
0.375,4678943,NC
0.395,4678944,NC
0.425,4678945,NC
0.44,4678946,NC
0.46,4678947,NC
0.475,4678948,NC
0.49,4678949,NC
0.49,4678950,NC
0.51,4678951,NC
0.54,4678952,NC
0.56,4678953,NC
0.585,4678954,NC
0.62,4678955,NC
0.64,4678956,NC
0.675,4678957,NC
0.685,4678958,NC
0.71,4678959,NC
0.735,4678960,NC
0.775,4678961,NC
0.81,4678962,NC
0.84,4678963,NC
0.86,4678964,NC
0.875,4678965,NC
0.89,4678966,NC
0.93,4678967,NC
0.98,4678968,NC
1.015,4678969,NC
1.03,4678970,NC
1.055,4678971,NC
1.085,4678972,NC
1.105,4678973,NC
1.14,4678974,NC
1.135,4678975,NC
1.145,4678976,NC
1.17,4678977,NC
1.18,4678978,NC
1.205,4678979,NC
1.225,4678980,NC
1.23,4678981,NC
1.225,4678982,NC
1.205,4678983,NC
1.195,4678984,NC
1.185,4678985,NC
1.18,4678986,NC
1.17,4678987,NC
1.155,4678988,NC
1.135,4678989,NC
1.115,4678990,NC
1.08,4678991,NC
1.045,4678992,NC
1.015,4678993,NC
0.965,4678994,NC
0.93,4678995,NC
0.88,4678996,NC
0.84,4678997,NC
0.795,4678998,NC
0.75,4678999,NC
0.695,4679000,NC
0.64,4679001,NC
0.58,4679002,NC
0.525,4679003,NC
0.47,4679004,NC
0.415,4679005,NC
0.345,4679006,NC
0.275,4679007,NC
0.23,4679008,NC
0.19,4679009,NC
0.16,4679010,NC
0.105,4679011,NC
0.035,4679012,NC
-0.025,4679013,NC
-0.065,4679014,NC
-0.105,4679015,NC
-0.135,4679016,NC
-0.18,4679017,NC
-0.225,4679018,NC
-0.27,4679019,NC
-0.3,4679020,NC
-0.33,4679021,NC
-0.36,4679022,NC
-0.375,4679023,NC
-0.405,4679024,NC
-0.435,4679025,NC
-0.44,4679026,NC
-0.44,4679027,NC
-0.465,4679028,NC
-0.49,4679029,NC
-0.52,4679030,NC
-0.535,4679031,NC
-0.54,4679032,NC
-0.54,4679033,NC
-0.54,4679034,NC
-0.56,4679035,NC
-0.565,4679036,NC
-0.58,4679037,NC
-0.58,4679038,NC
-0.58,4679039,NC
-0.585,4679040,NC
-0.6,4679041,NC
-0.615,4679042,NC
-0.63,4679043,NC
-0.615,4679044,NC
-0.62,4679045,NC
-0.63,4679046,NC
-0.635,4679047,NC
-0.65,4679048,NC
-0.66,4679049,NC
-0.675,4679050,NC
-0.66,4679051,NC
-0.65,4679052,NC
-0.655,4679053,NC
-0.66,4679054,NC
-0.675,4679055,NC
-0.67,4679056,NC
-0.655,4679057,NC
-0.665,4679058,NC
-0.655,4679059,NC
-0.665,4679060,NC
-0.69,4679061,NC
-0.69,4679062,NC
-0.68,4679063,NC
-0.67,4679064,NC
-0.66,4679065,NC
-0.66,4679066,NC
-0.675,4679067,NC
-0.68,4679068,NC
-0.67,4679069,NC
-0.665,4679070,NC
-0.665,4679071,NC
-0.65,4679072,NC
-0.665,4679073,NC
-0.665,4679074,NC
-0.675,4679075,NC
-0.67,4679076,NC
-0.675,4679077,NC
-0.69,4679078,NC
-0.675,4679079,NC
-0.675,4679080,NC
-0.655,4679081,NC
-0.655,4679082,NC
-0.675,4679083,NC
-0.685,4679084,NC
-0.705,4679085,NC
-0.695,4679086,NC
-0.68,4679087,NC
-0.665,4679088,NC
-0.675,4679089,NC
-0.695,4679090,NC
-0.705,4679091,NC
-0.71,4679092,NC
-0.71,4679093,NC
-0.705,4679094,NC
-0.7,4679095,NC
-0.715,4679096,NC
-0.735,4679097,NC
-0.735,4679098,NC
-0.73,4679099,NC
-0.725,4679100,NC
-0.72,4679101,NC
-0.74,4679102,NC
-0.735,4679103,NC
-0.745,4679104,NC
-0.73,4679105,NC
-0.735,4679106,NC
-0.73,4679107,NC
-0.745,4679108,NC
-0.755,4679109,NC
-0.755,4679110,NC
-0.745,4679111,NC
-0.735,4679112,NC
-0.74,4679113,NC
-0.745,4679114,NC
-0.765,4679115,NC
-0.76,4679116,NC
-0.77,4679117,NC
-0.75,4679118,NC
-0.75,4679119,NC
-0.75,4679120,NC
-0.755,4679121,NC
-0.77,4679122,NC
-0.755,4679123,NC
-0.76,4679124,NC
-0.775,4679125,NC
-0.77,4679126,NC
-0.78,4679127,NC
-0.785,4679128,NC
-0.765,4679129,NC
-0.775,4679130,NC
-0.78,4679131,NC
-0.775,4679132,NC
-0.77,4679133,NC
-0.765,4679134,NC
-0.76,4679135,NC
-0.755,4679136,NC
-0.755,4679137,NC
-0.765,4679138,NC
-0.775,4679139,NC
-0.76,4679140,NC
-0.775,4679141,NC
-0.76,4679142,NC
-0.76,4679143,NC
-0.76,4679144,NC
-0.755,4679145,NC
-0.74,4679146,NC
-0.73,4679147,NC
-0.725,4679148,NC
-0.705,4679149,NC
-0.685,4679150,NC
-0.68,4679151,NC
-0.65,4679152,NC
-0.6,4679153,NC
-0.545,4679154,NC
-0.505,4679155,NC
-0.47,4679156,NC
-0.44,4679157,NC
-0.4,4679158,NC
-0.35,4679159,NC
-0.22,4679160,NC
-0.005,4679161,NC
0.37,4679162,NC
0.955,4679163,NC
1.58,4679164,NC
1.9,4679165,NC
1.905,4679166,NC
1.72,4679167,NC
1.575,4679168,NC
1.48,4679169,B
