channel_0,sample #,type
0.485,23471131,B
0.365,23471132,NC
0.24,23471133,NC
0.115,23471134,NC
0.005,23471135,NC
-0.12,23471136,NC
-0.27,23471137,NC
-0.435,23471138,NC
-0.59,23471139,NC
-0.74,23471140,NC
-0.87,23471141,NC
-1.025,23471142,NC
-1.185,23471143,NC
-1.345,23471144,NC
-1.47,23471145,NC
-1.56,23471146,NC
-1.63,23471147,NC
-1.705,23471148,NC
-1.815,23471149,NC
-1.885,23471150,NC
-1.93,23471151,NC
-1.935,23471152,NC
-1.95,23471153,NC
-1.925,23471154,NC
-1.9,23471155,NC
-1.88,23471156,NC
-1.835,23471157,NC
-1.77,23471158,NC
-1.67,23471159,NC
-1.555,23471160,NC
-1.445,23471161,NC
-1.32,23471162,NC
-1.17,23471163,NC
-1.01,23471164,NC
-0.92,23471165,NC
-0.855,23471166,NC
-0.845,23471167,NC
-0.805,23471168,NC
-0.76,23471169,NC
-0.685,23471170,NC
-0.6,23471171,NC
-0.525,23471172,NC
-0.455,23471173,NC
-0.4,23471174,NC
-0.335,23471175,NC
-0.265,23471176,NC
-0.175,23471177,NC
-0.115,23471178,NC
-0.065,23471179,NC
-0.04,23471180,NC
-0.01,23471181,NC
0.025,23471182,NC
0.065,23471183,NC
0.1,23471184,NC
0.1,23471185,NC
0.1,23471186,NC
0.11,23471187,NC
0.125,23471188,NC
0.135,23471189,NC
0.155,23471190,NC
0.15,23471191,NC
0.145,23471192,NC
0.15,23471193,NC
0.185,23471194,NC
0.195,23471195,NC
0.205,23471196,NC
0.205,23471197,NC
0.2,23471198,NC
0.205,23471199,NC
0.2,23471200,NC
0.205,23471201,NC
0.225,23471202,NC
0.225,23471203,NC
0.22,23471204,NC
0.245,23471205,NC
0.27,23471206,NC
0.285,23471207,NC
0.32,23471208,NC
0.33,23471209,NC
0.32,23471210,NC
0.325,23471211,NC
0.345,23471212,NC
0.36,23471213,NC
0.345,23471214,NC
0.35,23471215,NC
0.355,23471216,NC
0.39,23471217,NC
0.415,23471218,NC
0.465,23471219,NC
0.48,23471220,NC
0.475,23471221,NC
0.475,23471222,NC
0.495,23471223,NC
0.535,23471224,NC
0.565,23471225,NC
0.585,23471226,NC
0.6,23471227,NC
0.605,23471228,NC
0.625,23471229,NC
0.655,23471230,NC
0.695,23471231,NC
0.72,23471232,NC
0.71,23471233,NC
0.73,23471234,NC
0.735,23471235,NC
0.755,23471236,NC
0.785,23471237,NC
0.8,23471238,NC
0.805,23471239,NC
0.805,23471240,NC
0.815,23471241,NC
0.835,23471242,NC
0.86,23471243,NC
0.875,23471244,NC
0.855,23471245,NC
0.83,23471246,NC
0.825,23471247,NC
0.815,23471248,NC
0.82,23471249,NC
0.81,23471250,NC
0.78,23471251,NC
0.76,23471252,NC
0.735,23471253,NC
0.745,23471254,NC
0.725,23471255,NC
0.71,23471256,NC
0.665,23471257,NC
0.605,23471258,NC
