channel_0,sample #,type
0.19,2639165,B
0.055,2639166,NC
0.075,2639167,NC
0.1,2639168,NC
0.08,2639169,NC
0.055,2639170,NC
0.02,2639171,NC
-0.005,2639172,NC
-0.035,2639173,NC
-0.05,2639174,NC
-0.045,2639175,NC
-0.06,2639176,NC
-0.075,2639177,NC
-0.095,2639178,NC
-0.12,2639179,NC
-0.17,2639180,NC
-0.185,2639181,NC
-0.19,2639182,NC
-0.195,2639183,NC
-0.245,2639184,NC
-0.285,2639185,NC
-0.33,2639186,NC
-0.35,2639187,NC
-0.39,2639188,NC
-0.43,2639189,NC
-0.49,2639190,NC
-0.57,2639191,NC
-0.63,2639192,NC
-0.695,2639193,NC
-0.745,2639194,NC
-0.8,2639195,NC
-0.83,2639196,NC
-0.85,2639197,NC
-0.85,2639198,NC
-0.825,2639199,NC
-0.815,2639200,NC
-0.835,2639201,NC
-0.835,2639202,NC
-0.84,2639203,NC
-0.855,2639204,NC
-0.84,2639205,NC
-0.83,2639206,NC
-0.8,2639207,NC
-0.765,2639208,NC
-0.745,2639209,NC
-0.69,2639210,NC
-0.645,2639211,NC
-0.56,2639212,NC
-0.505,2639213,NC
-0.46,2639214,NC
-0.44,2639215,NC
-0.4,2639216,NC
-0.35,2639217,NC
-0.3,2639218,NC
-0.255,2639219,NC
-0.235,2639220,NC
-0.225,2639221,NC
-0.195,2639222,NC
-0.165,2639223,NC
-0.155,2639224,NC
-0.16,2639225,NC
-0.175,2639226,NC
-0.175,2639227,NC
-0.16,2639228,NC
-0.13,2639229,NC
-0.12,2639230,NC
-0.145,2639231,NC
-0.17,2639232,NC
-0.185,2639233,NC
-0.155,2639234,NC
-0.12,2639235,NC
-0.105,2639236,NC
-0.095,2639237,NC
-0.11,2639238,NC
-0.11,2639239,NC
-0.105,2639240,NC
-0.08,2639241,NC
-0.06,2639242,NC
-0.035,2639243,NC
-0.03,2639244,NC
-0.02,2639245,NC
-0.01,2639246,NC
0.0,2639247,NC
0.0,2639248,NC
-0.005,2639249,NC
0.005,2639250,NC
-0.005,2639251,NC
0.015,2639252,NC
0.03,2639253,NC
0.035,2639254,NC
0.03,2639255,NC
0.03,2639256,NC
0.015,2639257,NC
-0.005,2639258,NC
-0.02,2639259,NC
-0.025,2639260,NC
-0.02,2639261,NC
0.005,2639262,NC
0.02,2639263,NC
0.04,2639264,NC
0.05,2639265,NC
0.06,2639266,NC
0.035,2639267,NC
0.035,2639268,NC
0.02,2639269,NC
0.02,2639270,NC
0.03,2639271,NC
0.04,2639272,NC
0.04,2639273,NC
0.035,2639274,NC
0.035,2639275,NC
0.055,2639276,NC
0.065,2639277,NC
0.075,2639278,NC
0.075,2639279,NC
0.075,2639280,NC
0.055,2639281,NC
0.075,2639282,NC
0.075,2639283,NC
0.08,2639284,NC
0.075,2639285,NC
0.07,2639286,NC
0.07,2639287,NC
0.08,2639288,NC
0.09,2639289,NC
0.105,2639290,NC
0.11,2639291,NC
0.095,2639292,NC
0.095,2639293,NC
0.095,2639294,NC
0.11,2639295,NC
0.105,2639296,NC
0.11,2639297,NC
0.12,2639298,NC
0.13,2639299,NC
0.13,2639300,NC
0.15,2639301,NC
0.14,2639302,NC
0.115,2639303,NC
0.105,2639304,NC
0.085,2639305,NC
0.095,2639306,NC
0.125,2639307,NC
0.135,2639308,NC
0.125,2639309,NC
0.13,2639310,NC
0.105,2639311,NC
0.105,2639312,NC
0.13,2639313,NC
0.115,2639314,NC
0.115,2639315,NC
0.1,2639316,NC
0.09,2639317,NC
0.095,2639318,NC
0.095,2639319,NC
0.085,2639320,NC
0.075,2639321,NC
0.06,2639322,NC
0.055,2639323,NC
0.06,2639324,NC
0.07,2639325,NC
0.075,2639326,NC
0.07,2639327,NC
0.05,2639328,NC
0.04,2639329,NC
0.015,2639330,NC
0.01,2639331,NC
0.005,2639332,NC
-0.02,2639333,NC
-0.01,2639334,NC
-0.045,2639335,NC
-0.06,2639336,NC
-0.07,2639337,NC
-0.055,2639338,NC
-0.05,2639339,NC
-0.05,2639340,NC
-0.06,2639341,NC
-0.07,2639342,NC
-0.055,2639343,NC
-0.055,2639344,NC
-0.05,2639345,NC
-0.07,2639346,NC
-0.085,2639347,NC
-0.08,2639348,NC
-0.07,2639349,NC
